g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1223212001026116,2.0464824695425534,5.837429811351874,12.847957280521914,5.837429811351884,0.28729155760780667,-0.5420022783544238,-0.02400611237593861,0.1035978552838373,-1.3101617636458338,-0.49178859508057016,-0.23497924085466687,-0.05184217929103374,1.3107810895452958,0.0,0.16471130820252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0741721650701657,-0.8554193435979438,-0.6626061686387621,-0.4996892496654099,-0.36722061409057083,-0.26347046959022646
-0.09491407136586763,2.117365219056553,6.360536607330941,12.573917788062559,6.360536607330952,-0.16175932511760419,-0.7125415311080079,0.14062126946002573,-0.08192601120025879,-1.2915435655060241,0.958548064425516,0.1621161922058727,-0.35347714989457724,1.5822819830563328,0.0,1.6139379765042348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.010183243084547,-0.7867161475077059,-0.6145423103537759,-0.4859003278317418,-0.3927982003142456,-0.32764264502167345
-0.01635448980020975,3.2250521608788967,7.87307551364582,23.82437712432828,7.873075513645849,2.7597238426960233,-0.8614452104624664,0.07527674764298865,0.3733201637203187,-2.3844069226401876,-8.143421923172033,-2.407893179551073,1.4194377817623973,1.0761445340808198,0.0,-7.712479349568696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1990129225930346,-1.8395162260700624,-1.3981143764131416,-0.9406525756846493,-0.5110445452792267,-0.13572422020967004
-0.02378812688444682,4.782262533616585,6.231454900259802,9.544613140463314,6.23145490025983,-1.2368211078315747,0.21786669743905507,1.1550495702063357,0.24804114875854555,-1.9784971246620353,-4.979773952683441,-2.6855838732436528,0.596556689587008,0.5164779256383865,0.0,-4.753355907182168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1268160058437422,-0.4628526092294625,0.028358007325677226,0.369035091841562,0.584583934804461,0.7006976425763319
0.05763800593684273,0.9717226530238529,2.5334034285376132,6.13279712477958,2.5334034285376137,0.1375988398256162,-1.341178788156408,-0.7941496972671542,0.6628340454842465,-0.6238653734371159,-0.24286491221357404,-0.11191882350332479,-0.018970710198803614,0.5001745720780948,0.0,-0.3319465665951261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5122823705026058,-0.4087174835195237,-0.31729840168284534,-0.23991335335114464,-0.17684269624084706,-0.12728781346884877
-0.00047306633961595457,0.09328714251900272,0.22773483369155656,0.6891386412857119,0.2277348336915569,0.20595028123886508,-1.186818747064158,0.002177438483298339,0.010798576141076398,-0.06897082506566657,-0.23555481388935967,-0.06965018331675618,0.041058342017028404,0.031128317780288517,0.0,-1.194163686818763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06360815939645353,-0.053209437797324136,-0.040441545929840374,-0.02720910748458812,-0.014782361013357052,-0.003925928649330104
0.05763800593684258,0.9717226530238541,2.533403428537617,6.132797124779598,2.5334034285376186,0.13759883982561777,-0.1446680088666753,-0.7941496972671542,0.6628340454842463,-0.6238653734371171,-0.24286491221357112,-0.11191882350332323,-0.01897071019880365,0.5001745720780961,0.0,0.6680534334048762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.512282370502607,-0.4087174835195248,-0.3172984016828464,-0.23991335335114555,-0.1768426962408478,-0.12728781346884932
0.07686995084164544,1.2959551836596548,3.3787185008991143,8.17911386490651,3.378718500899115,0.18351113785672551,-0.19293906076705009,-1.059131855753752,0.8840004032820667,-0.8320291413354041,-0.32390110586883575,-0.14926252775611848,-0.02530062476503875,0.6670667061246797,0.0,0.890961332730631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6832144866483947,-0.5450933347814575,-0.42317065177826346,-0.31996470694293333,-0.23584940432591767,-0.16975965432968954
-0.019536418796914472,4.6607182730545365,7.125922516916189,9.723822741713875,7.125922516916233,-1.1902768454330717,0.16241006985145826,3.0568167464906764,0.34199813331773204,-1.948755391545497,-4.802630191256695,-2.596703825294398,0.5567601521132733,1.0116713488791556,0.0,-5.26566667051506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1234817941921258,-0.4795565378612355,-0.0027763970391936374,0.32817689850481047,0.5377802518778607,0.6508463887456934
-0.024222346312980095,5.599641860331943,7.572988888738864,11.456406083050133,7.5729888887389,-1.4271824011828391,-0.956103172449299,1.705180271892068,0.33940241582602276,-2.3311291087136246,-5.785030555743617,-3.1203584362328627,1.6869620409252861,0.7282593421064408,0.0,-6.618108923516989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3376960473653292,-0.5623472042902946,0.012031126428959524,0.41109143969391904,0.6642721438419212,0.8014070983975015
