g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12281219237825716,2.1842149472110424,5.818156932196231,12.453965129350864,5.818156932196226,0.29124878004737986,-0.5583138851886504,-0.038480663162482734,0.10832776365532247,-1.3004502842005954,-0.5112925483104248,-0.23498999050244873,-0.04803391657251857,1.3249311058136959,0.0,0.12847800176772017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0688619817239144,-0.8538543970894877,-0.6639330860233242,-0.5030378013125493,-0.3718118410831989,-0.268670808514729
-0.09554488986546941,2.2188613953000376,6.374591664589168,12.18040630274991,6.3745916645891745,-0.16951922839300804,-0.7182993543545251,0.13920729196029136,-0.07778918645657185,-1.278020921082858,0.9337880126154283,0.16394551760418902,-0.35592789182926693,1.626141166972575,0.0,1.5724821524320745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0048874389715547,-0.7884625094578304,-0.6219592417690951,-0.49761973168647916,-0.4075694681140681,-0.3443911458275589
-0.015874648462095162,3.5409994100806186,7.428247866899645,22.517332270742227,7.428247866899611,2.795424891801067,-0.8256522181056087,0.08952416733209409,0.33928377733016424,-2.321853095035418,-8.076391885182286,-2.392051289005705,1.4490403117736983,0.9120455089470227,0.0,-7.764740754430726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.135082861998509,-1.7762422058556822,-1.3361972121222865,-0.8800740126442343,-0.45149684369755244,-0.07688319880773024
-0.023741665450153326,4.975710861393743,5.954440264148734,9.122320742096903,5.9544402641487135,-1.2455292307837742,0.25392484586418973,1.252612851964368,0.22917619722815225,-1.9278048113908972,-4.983844534983614,-2.695482597685948,0.6114048609733918,0.42774977682481463,0.0,-4.81920874431528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0763856979336373,-0.4129692656747511,0.07741496036978213,0.41690685411519807,0.6308263266837257,0.7448170076474299
0.061977826011876805,1.110736266892004,2.698808163994356,6.354833010565616,2.6988081639943555,0.14944192841826084,-1.3620129363413631,-0.8807229070857031,0.6949413813932962,-0.6625578022982809,-0.26992473705351094,-0.11985982474048612,-0.018326758360056455,0.538454630633334,0.0,-0.29900873555294527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452137312296319,-0.4361391427257677,-0.33965214287018736,-0.2577640197247775,-0.19081915256041326,-0.13803414842997677
-0.0004594359392163412,0.10248178998211976,0.21498454240448306,0.651685089288184,0.21498454240448317,0.20908860884605718,-1.187656978199808,0.0025909625651830484,0.00981937718309302,-0.0671978822073104,-0.23374279437445777,-0.06922952235701241,0.04193738199562075,0.026395953649682613,0.0,-1.195781659636957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06179247385211242,-0.05140709150633044,-0.03867153484340455,-0.025470650990724555,-0.01306699023492549,-0.002225114133296625
0.06197782601187713,1.1107362668920047,2.6988081639943586,6.354833010565629,2.6988081639943577,0.14944192841826318,-0.16356674607538874,-0.8807229070857052,0.6949413813932966,-0.6625578022982818,-0.2699247370535092,-0.11985982474048482,-0.018326758360056705,0.5384546306333351,0.0,0.7009912644470577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5452137312296328,-0.4361391427257689,-0.33965214287018847,-0.25776401972477864,-0.19081915256041415,-0.1380341484299776
0.07237161590761405,1.297008682859594,3.1514030165482865,7.42054962866156,3.1514030165482847,0.17450360136715984,-0.190997175666633,-1.028421680044565,0.8114842673388484,-0.7736699053518842,-0.315191587879459,-0.13996052712804058,-0.021400187812517735,0.6287544145934456,0.0,0.8185487263692276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6366470281895148,-0.509280440291288,-0.3966124016884505,-0.30099149697102257,-0.22281985841633695,-0.1611827167089505
-0.019628597238601206,4.848422359569396,6.876545685872199,9.298732512135206,6.876545685872171,-1.1990801491033851,0.19855926700482715,3.2101165179426765,0.3226525568916658,-1.899305687738571,-4.80505815930357,-2.6056193975309627,0.5710862902597768,0.946478279011203,0.0,-5.360498851914047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074893879867615,-0.43203588028842366,0.04348768509307735,0.3729194246739949,0.5806484295740926,0.6914306510875081
-0.02423721678122692,5.79791302276875,7.210500114692883,10.887004490493592,7.210500114692858,-1.431116623763339,-0.9170773445554831,1.8140406649907168,0.3131174517998405,-2.2599504933023984,-5.762972184718292,-3.1171910021009146,1.7011971895022753,0.6231968841915864,0.0,-6.674227653266643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2718349474159008,-0.5010949113437935,0.06932986295825416,0.4648897922233045,0.7147891493507356,0.8486624712120894
0.011545968587840523,0.22368507079195754,0.03246730816134091,1.3223016786244974,0.032467308161343134,0.03271742693334284,-0.994735864290931,-1.8706666559009026,1.3981055758020005,-0.13586974886464176,-0.07386007581623333,-0.02484704447090358,0.008303560233990231,-0.15762799715691067,0.0,0.39107111033907305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11307466150818174,-0.0916258052857859,-0.07237859443777117,-0.05575342853151007,-0.04185356666009678,-0.03056513089732875
0.0007656955098149379,0.0008310158561353198,1.0197278338606877,0.23567998031311177,1.019727833860684,-0.0030069255515229876,-0.03987011550367581,2.036946096996188,0.07319610171836777,-0.011696358429032605,0.01618947743400856,0.0008610903858859986,-0.018279635866072855,0.5117280395251973,0.0,-0.7376383665468385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0138231227850788,-0.015712349810417803,-0.017418149490811108,-0.01898491876733316,-0.02044764654926015,-0.021832769976989963
-0.20710081267386174,-13.147815284966137,-36.928843081966356,-73.76008196708926,-36.92884308196635,-0.6219441454954624,0.17625157383457632,-2.7927984657746,1.729209966968806,7.71999550535067,-0.471885427368512,0.4381494251128917,1.0513997684972687,-9.061398223290523,0.0,-5.617180671062375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.232948454486989,4.942752723913105,3.8632627343611547,2.989686228198541,2.3051881171635995,1.78609711084648
-0.0005246493932303965,0.010688089054621042,-0.5864736008525542,0.11212760564235147,-0.5864736008525524,0.004580500784565303,-1.1542347450177926,-2.03780696263025,1.5145183395953539,-0.009300737658706648,-0.025968756656160608,-0.0020032123893466425,0.014198155870440043,-0.31368259086093786,0.0,0.30623980601390866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009173720011731779,-0.008743834122017957,-0.008035630633441981,-0.007086868141502639,-0.005941495494510139,-0.004644568611273381
0.13487409131272182,2.397056860696973,6.436684781395187,13.663255033584806,6.436684781395188,0.3193650290008553,-0.39877536699020116,0.12866237549998136,-0.00809269086320849,-1.4269269699914569,-0.5591475682768101,-0.2578171394791802,-0.05392510204301393,1.4808916360877151,0.0,0.21330018480237267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726870394074131,-0.9366757488950366,-0.7282289139251957,-0.551668648554297,-0.40769751548223937,-0.2945722965276535
0.013522192796939166,0.8204458958143422,2.388051389482178,4.724006275807806,2.3880513894821753,0.0426297910697011,-0.11992690788767332,0.39114200014614353,0.05525710581110806,0.5092878279092976,0.026755132746154875,-0.031102744326003254,-0.02167891572233912,0.40035305109754216,0.0,0.16092829179934653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4041628217920878,-0.3237930506604366,-0.2528078886069399,-0.19269574733510386,-0.14370518394951612,-0.10524644343125018
1.0000000000000004,-3.122502256758253e-16,-5.672545766444159e-16,-1.124100812432971e-15,-5.689893001203927e-16,1.734723475976807e-18,0.4025467038154602,-1.457167719820518e-16,-3.122502256758253e-17,1.0278236595162582e-16,2.220446049250313e-16,1.5265566588595902e-16,-5.898059818321144e-17,-1.0061396160665481e-16,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0842021724855044e-16,8.023096076392733e-17,4.3042826247674526e-17,1.214306433183765e-17,-1.3877787807814457e-17,-2.862293735361732e-17
-7.235383606876385e-17,0.9999999999999984,0.9999999999999976,-4.524158825347513e-15,-2.0296264668928643e-15,5.551115123125783e-16,-3.346932106462752e-16,-1.4641066137244252e-15,-2.5565487227208195e-16,5.763618748932942e-16,-5.620504062164855e-16,2.0816681711721685e-16,-5.186823193170653e-16,-1.7694179454963432e-16,0.0,4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2804301769727715e-16,3.0531133177191805e-16,1.1796119636642288e-16,-2.0816681711721685e-17,-1.1102230246251565e-16,-2.42861286636753e-16
