obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019288534180858363,0.0009422306251503114,-0.018247735749334484,0.0,1.0,-9.236430972492787e-16,-0.18448218394487664,-0.1096991256087611,-0.07140668475755386,-0.05033974426904661,-0.037787266478219,-0.0297220356253475
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,9.420426503664245e-5,0.00014067300567581413,0.004443914660749796,0.0,0.0,3.840864297056188e-16,0.10904697715521697,0.04559557596900789,0.018217822887900432,0.006585331429357577,0.0017905487346671803,-6.387994065144125e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0007000776840157311,-3.6008340566574337e-6,0.001222181250651723,0.0,0.0,-2.2805590254582137e-17,0.028436740258337305,0.01616283041303811,0.009770314669614168,0.006147874919336757,0.0039006281391533266,0.002391133870074307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013266538640976166,0.005468012822314119,-0.0009630981484960055,0.0,0.0,4.923257026808286e-15,0.001550183019425,-0.0002642422434030831,-0.002931385919927544,-0.005391598067193312,-0.0072837344948525375,-0.008547404533436453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.664717739126835e-18,-6.915575884328078e-18,-1.3155230672763378e-17,0.0,0.0,4.841194659689033e-31,-7.184728209309202e-17,-5.113683849504592e-17,-3.863514377378926e-17,-3.0957243532760863e-17,-2.6122794663392767e-17,-2.2856441949728103e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006358329735082415,9.48954379444609e-5,-0.007774130591825724,0.0,0.0,2.847992208168524e-15,-0.019178735440669302,-0.014334140091976292,-0.014321460684268017,-0.015713546155763904,-0.01715793687000607,-0.018183212522822876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.601867647003567e-19,-6.289824438962581e-18,-2.0410081875526237e-17,0.2091892006819575,0.0,6.776950084113374e-20,-1.1040645173051579e-16,-7.257707906707151e-17,-5.1262949688345146e-17,-3.9946541288143047e-17,-3.3383462907216654e-17,-2.915095421498249e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.769152525095943e-18,-1.2039581704885924e-17,-2.2222654429117978e-17,0.0,0.0,2.1504707627661605e-31,-1.031141986705376e-16,-7.392366081807601e-17,-5.657400150634873e-17,-4.673653327624733e-17,-4.078644127981283e-17,-3.681321540024974e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.725110660165448e-35,1.4834175991218807e-34,2.9073180595052423e-34,0.0,0.0,-1.9514748112795886e-48,1.4619738056931137e-33,9.842634518254449e-34,7.278148015653039e-34,5.923597862518311e-34,5.151332796538801e-34,4.6592503223238524e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010783078184695333,-0.004444415485725643,0.0007828087578689888,0.0,0.0,-3.807309502256158e-15,-0.0012599929153650768,0.00021477680406514226,0.0023826383369104655,0.0043823053678393,0.005920238930444689,0.006947353326630879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.70461249722913e-18,-3.300248702979865e-19,3.4625078431661684e-18,0.0,0.0,-1.3483844494051646e-30,-8.583563117353733e-18,-3.0630951852677735e-18,1.858028530424942e-18,4.8608314098275706e-18,6.570351055062745e-18,7.51013875353916e-18
0.0,0.0,0.0,0.9341485500335693,1.0,0.0,0.0,0.0,-0.0024487172189092583,0.06562562565878165,0.03823468731478605,0.0,0.0,1.4761391365647128e-15,0.052066632737592225,0.0554287610042352,0.05431168866855585,0.05365430962284033,0.053364915500760605,0.0530911616638647
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0152071504077366e-19,3.868599406350565e-18,1.0059903806822755e-17,0.0,0.0,6.2420567213652855e-31,7.504770332729988e-17,4.428088240043671e-17,2.776668981134903e-17,1.9034042246650856e-17,1.4208326406098757e-17,1.1356236949983644e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021080961496918946,0.04454188413628835,0.04360311308305662,0.0,0.0,2.0360724171515427e-15,0.0377139732691211,0.04569667264462526,0.051391584144834836,0.055187153977610225,0.05759461122814539,0.058984086402445034
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7146674875745397e-17,1.570089560694457e-17,-1.7429259582814424e-17,0.0,0.0,4.4822528542024134e-18,-1.0446097036705556e-16,-8.480219730927979e-17,-6.920537974538543e-17,-5.618533515722059e-17,-4.5493520212631844e-17,-3.687814887811511e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.015708395788876648,-0.0017568333993081876,0.07866711090810663,0.0,0.0,3.710526411440593e-15,0.5446802646103761,0.32366263323378885,0.21016585323568804,0.1475386885505212,0.11014326836357723,0.08610695187830557
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00037428835116895326,0.0005664036597024904,0.0020577631821934663,0.0,0.0,-1.012343961828962e-16,0.009853093565041673,0.0077096533191312235,0.004964016996175704,0.0032578598378975587,0.002388466352562953,0.0019925736720863355
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007939245526354189,-0.0012343329189950106,0.0017222314313331787,0.0,0.0,-0.04281419815781904,-0.0017069752573384278,0.0003649876925478977,0.0027513021857170725,0.004651309821191266,0.00597463818383489,0.006796680794416532
