obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.633210502540584e-18,1.0080429047090083e-17,4.472246951458225e-18,0.0,0.0,-9.77458084986253e-31,3.1659435786622965e-18,4.292291918045554e-18,4.458940232123438e-18,4.2398716336271464e-18,3.953567159999846e-18,3.704815784232708e-18
0.0,0.0,0.0,1.017932415008545,1.0,0.0,0.0,0.0,-0.0031251225685062015,0.06150450047781886,0.03549525005087191,0.0,0.0,-1.665800187144671e-15,0.05216259739798017,0.055663699314737414,0.05535450888878877,0.05521104937271849,0.05507679839929851,0.054705982331698946
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.887347889240777e-19,7.880235521733353e-18,1.0811871674959533e-18,0.0,0.0,1.3452847111202132e-31,-2.035925297662807e-17,7.165619062640115e-18,1.0570128136333122e-17,9.752540153995912e-18,8.11566621370786e-18,6.520341578111676e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0032829961220723035,0.04145574638576652,0.04159299058883829,0.0,0.0,-2.1758412258472027e-15,0.0379356507709045,0.04915573918193173,0.056449502545433926,0.060865345539949746,0.06329782191188049,0.0643455973493191
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.622840633790306e-19,-2.7279649163850183e-18,-2.0073471832013292e-17,0.0,0.0,4.709596986870415e-18,1.9532314891688043e-16,8.249387924625499e-17,3.099430550359656e-17,7.832905656868518e-18,-2.1807709778816255e-18,-6.233150648103366e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.011582342285692028,-0.0017666662068483432,0.06620271774500694,0.0,0.0,1.1862857918337468e-15,0.5376126247338529,0.3024439613787187,0.17894627764469592,0.1114510122690631,0.07289375386914314,0.04989711092574424
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000709896898991742,0.0007637858876958848,0.0031594508413709172,0.0,0.0,7.624016448450132e-16,0.013476202898148885,0.011180957357852786,0.0075970806115083,0.005191477108287973,0.0038782040119941176,0.0032346739109400248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118237270181687,-0.0017931958603307511,0.0036214205686031634,0.0,0.0,-0.05005159118669168,-0.005554273040726504,-0.002483370059313412,0.0020245848924912214,0.005967952912811396,0.008926029679327317,0.01093624271227562
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01118237270181684,-0.0017931958603307708,0.003621420568602998,0.0,0.0,-1.130690783624585e-15,-0.005554273040726587,-0.002483370059313444,0.0020245848924912158,0.005967952912811396,0.008926029679327301,0.010936242712275616
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00923637146930209,-0.0015464385704995357,0.006180310692767631,0.0,0.0,-2.5805702193761163e-16,0.03190539407557447,0.06047819996026468,0.07465932599617599,0.07701693546434346,0.07188298951549718,0.06268183047926322
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05102977252583546,0.39756628263774196,0.2820617635128021,0.0,0.0,2.7544703068297782e-14,1.1151374150667925,1.5970884047948704,1.6660162655968396,1.543301262162866,1.3481373092396598,1.1378306142692223
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042496658716427126,-0.3310859091496221,-0.23489586387806033,0.0,0.0,-2.2439994569886132e-14,-0.928665988585769,-1.3300259342557004,-1.3874277926526128,-1.2852329882827038,-1.1227040274309326,-0.9475644687073747
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020509696157185384,0.026457027450057426,0.026458017428455445,0.0,0.0,-1.2557728833461631e-15,0.02140926829578776,0.030963945312338374,0.03600611010900571,0.03885494575775655,0.040389215869698084,0.041041803573797275
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034856018787286676,-0.044963447473201856,-0.04496512993136087,0.0,0.0,2.312739051628341e-15,-0.03638483243344304,-0.052622908270498106,-0.061192015756746966,-0.06603358279575737,-0.06864105915409775,-0.06975012528068018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020128525337344896,-0.0025966694827763035,0.022498910842098516,0.0,0.0,1.1057591314094763e-15,0.16875512204861398,0.15796441656388618,0.11632120704354056,0.08041752944710968,0.0553280500301901,0.03889671787796513
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13723608625546221,0.017079145616599217,-0.06481185815877624,0.0,0.0,8.75059291807262e-15,0.057149428725445095,-0.01328238932907311,-0.09693760231666547,-0.1645114749828133,-0.21157774948559332,-0.2403748520386165
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030240715197956628,0.0003054969930053159,-0.00689562808157431,0.0,0.0,-7.08344150671994e-17,-0.02286501765633546,-0.04843349707615295,-0.06223601225433079,-0.0655619980581621,-0.0620885250414,-0.05486210828536201
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029367513450766176,-0.016929799687933345,0.0009524747521282962,0.0,0.0,5.159645523152385e-15,-0.017711772621542103,-0.017532921278175188,-0.010545474174723637,-0.002045305190493087,0.005712255022191846,0.01191836787970933
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03270385000676723,0.6878855461294173,0.6669209454749592,0.0,0.0,-2.2377115832543523e-14,0.39516509695636004,0.5973055921108725,0.6930685428754818,0.7367599320941728,0.7556127807103665,0.7626332238396022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.068587289635866e-16,4.597375343836835e-16,1.3680118796321531e-15,0.0,0.0,-4.828022885255661e-16,-1.5249041308684158e-16,5.634770247135199e-16,1.03705010128972e-15,1.2764739527722303e-15,1.3868226088801935e-15,1.4457409064711159e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4202189938751865e-16,-1.527178139205601e-16,-2.67844486453143e-16,0.0,0.0,-4.748976371112496e-17,-3.6182712663789694e-16,-9.854157934322399e-17,-4.139594133891925e-17,-4.265180531868153e-17,-8.678949636144569e-17,-1.521236572944125e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3340779162835996e-16,-1.5560716236055328e-16,3.2600015714496166e-16,0.0,0.0,-1.4549691029402415e-16,4.579536604543339e-16,2.685302230025065e-16,2.4704212162149475e-16,2.3986588116115685e-16,2.919601942647053e-16,2.823304724737404e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.616174787261097e-16,1.2419940438893023e-16,1.0073852866917196e-15,0.0,0.0,-3.707428745929024e-16,2.7396412783741476e-16,9.325675314368631e-16,1.2534935290478182e-15,1.3954646975964688e-15,1.4850766654698965e-15,1.3988941312475713e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.055150640557335e-16,1.1454150326137244e-16,5.477255827967108e-16,0.0,0.0,-2.649861841807929e-16,8.48727178876699e-16,6.839643547864008e-16,5.94475875770844e-16,5.721260731546548e-16,5.693853730222554e-16,5.594017588151294e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.948327920890135e-16,-1.4037814906157557e-16,-7.697352939039872e-16,0.0,0.0,2.513138647048393e-16,-4.85041699503275e-16,-6.753383413578464e-16,-7.576542224094078e-16,-8.045320362263787e-16,-8.270309450592717e-16,-8.208554166932818e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.780224528845227e-16,-3.3293950409911125e-17,4.228507160852433e-16,0.0,0.0,-3.0158707600268365e-16,-9.552568891255907e-17,-5.892990855408908e-17,-1.4556384493326039e-16,-1.1310756470400893e-16,-4.509358532740818e-17,6.632934246439336e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000492,-1.399678426215881e-17,-6.373057366438979e-16,0.0,0.0,1.7283687941726676e-16,6.333708125057888e-16,-1.560636153546946e-16,-5.90739695970481e-16,-7.955213189993895e-16,-9.104699688988373e-16,-8.943210047636755e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4272476782932767e-16,5.668427432152542e-17,2.1670255164025717e-16,0.0,0.0,-1.665923214283781e-17,-2.70912473132027e-16,-1.0219923874382974e-16,3.942092169018503e-17,1.364202927083123e-16,1.8769103903935256e-16,1.858863676960417e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000877490173170235,-0.001407019343032126,0.01791982590043693,0.0,0.0,4.722228426419452e-16,0.23214989962117044,0.13054923962745252,0.07743044429409841,0.04854647584901106,0.032125845646343985,0.022364561474145984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002917358890822028,-0.0005472818012900571,-0.002309013161556799,0.0,0.0,4.364910713012495e-16,-0.07657402175572087,-0.014380978377663462,0.00010188901494450095,0.0023003473152085215,0.0018570144383579625,0.0011489982552868366
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.103975037655406e-5,-0.00020491687008395324,-0.0008835900750519907,0.0,0.0,2.6222449084137192e-17,-0.01995382583779936,-0.006225700243141634,-0.0021852964215998876,-0.0009671456599434904,-0.0005629386669069642,-0.0003972669976767542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007155528731510917,-0.004840666597331733,-0.003177820246187374,0.0,0.0,2.8610386564004004e-15,0.002052191062794039,-0.00014198630188246028,-0.0021187281097239624,-0.003336725920075245,-0.003996056155697338,-0.004325952085421689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.918742655885738e-20,1.4831260515576937e-18,-1.3219694945513447e-18,0.0,0.0,-7.087726323865232e-31,-2.41992909110946e-17,-2.0450921914498652e-17,-1.1394674166078597e-17,-6.28933033018534e-18,-3.3385039934713732e-18,-1.584067051692936e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018081539923051634,-0.0009770293756589342,-0.0009460566578552376,0.0,0.0,2.4104196042574514e-15,1.9197968568482673e-5,-0.004890560681186452,-0.00458109854488093,-0.0034635777677351526,-0.0025234852523497026,-0.0018744007837585047
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0916622752547583e-18,1.8962182182876025e-19,-1.6188030770832162e-18,0.0,0.0,1.1098003335294963e-30,-4.484324321195659e-17,-1.2245101330858752e-17,-4.241336848544703e-18,-1.541980932721445e-18,-4.496676226813714e-19,9.260212049685413e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3569125006541538e-19,-4.871310652712996e-19,-2.788294777610857e-19,0.0,0.0,3.1079434712252457e-31,-1.5274468351575243e-18,1.4391691735441251e-18,1.255060633119123e-18,6.703506711797694e-19,2.0314904123711084e-19,-1.0629910430449924e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.232668844592936e-21,6.586406292916087e-20,5.827204651380966e-20,0.0,0.0,1.2507742456487813e-31,-2.9361245881511643e-19,-5.5679555646679675e-19,-3.676742370425623e-19,-1.738133558887019e-19,-3.794401166556932e-20,4.841105601027276e-20
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.827180564221693e-19,1.553247188547986e-19,-6.808617626976411e-19,0.0,0.0,6.108841957598885e-32,-9.8810272518934e-19,-2.996301290203392e-18,-2.7303466262947016e-18,-2.186239371426594e-18,-1.7709820067380955e-18,-1.5004893688244438e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001534578432811661,-0.0010381318892600786,-0.0006815169914246806,0.0,0.0,6.632687906905359e-16,0.00044011396825297585,-3.045045653493296e-5,-0.0004543835381243924,-0.0007155959853257093,-0.0008569962923681297,-0.0009277459459329388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7508650937152357e-16,-2.141707132220128e-16,6.506002439691316e-16,0.0,0.0,-2.5429453701758957e-16,-4.3926687401822277e-16,2.911215826010879e-16,6.063484858326626e-16,7.165287822583521e-16,7.438120249279106e-16,7.401806514472989e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.970644308164559e-18,-1.125865451151534e-16,-4.601095270008544e-17,0.0,0.0,1.0004264970830905e-16,2.1156076818959153e-16,-9.810245182663076e-17,-1.7573868317822207e-16,-2.008690980416377e-16,-1.6919015446239557e-16,-1.190669144756242e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.974004909163817e-17,1.631800028687377e-16,1.74733081787023e-16,0.0,0.0,-1.1286406501412042e-16,-3.459065344676972e-17,4.9104851848191894e-17,7.477263242573522e-17,1.4590384819479167e-16,1.3837517983877458e-16,1.4537611911018165e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6349443914836273e-16,4.2809103595805784e-17,5.056032450529045e-16,0.0,0.0,-7.589098412101489e-17,-1.9441225670087027e-16,5.747117342043908e-16,7.910367763727302e-16,8.595861418434211e-16,8.561084600818042e-16,8.220220252358123e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016200085655564394,0.03652024066445685,0.016111290122833466,0.0,0.0,-1.7995071573718316e-16,-0.013334357665731737,-0.009980030914969112,-0.003330220835307437,0.0030650296062603713,0.008346802916414412,0.01244382223812104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.018575650878178e-19,9.3468994059093e-18,-6.974700236266207e-19,0.0,0.0,-4.827938847849543e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9428779971932693e-20,-4.6740788635272915e-21,-1.0332868096634456e-18,0.0,0.0,-2.2660420976971003e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7397382739617192e-18,4.691489054799392e-18,6.629736716131758e-18,0.0,0.0,-1.0590573857356939e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.724581467880809e-19,1.126548083907315e-18,-1.3449162935761231e-18,0.0,0.0,-2.7334050788129756e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1398499187899678,-0.4549632987878594,0.22150416144477614,0.0,0.0,-9.798876460336315e-15,0.38653121071210084,0.4327281736650591,0.3860114604330948,0.3228910068624716,0.26677335700833266,0.22349100492004118
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9617794822242645e-18,6.279507858596453e-18,4.09855497711753e-18,0.0,0.0,-3.822007655259317e-30,2.8407892040104735e-17,7.27051750794318e-18,-7.240152405197976e-19,-3.985985996375262e-18,-5.496911603049541e-18,-6.25769790282166e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005620959731908594,0.0038025410895743753,0.002496307444117283,0.0,0.0,-2.463096280449416e-15,-0.0016120797999667922,0.00011153603252947621,0.0016643473647415875,0.002621134333591211,0.0031390651313730525,0.003398211842437954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029048686218648718,-0.0016380228766857382,0.015750161541160195,0.0,0.0,-0.02589248025029908,0.2194668195740339,0.18009965896501112,0.11264389541531662,0.06400068713608521,0.03516332385066657,0.019392797428818356
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.650222262291754,1.2085408700265345,4.206802681620222,0.0,0.0,-2.71518263329656,2.501989391670237,3.7541189937220785,4.372996601757295,4.677440633895313,4.823738904446063,4.888215858196875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014139246641360487,0.0641276200162208,-0.3253892312037343,0.0,0.0,-3.215355115817197e-14,-1.1104068076124012,-1.3760896317050348,-1.303335683990982,-1.1181046644322976,-0.9173962715787739,-0.738922965417684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6502222622916487,1.2085408700264992,4.206802681620128,0.0,0.0,-7.955270784918934e-14,2.5019893916702323,3.7541189937220683,4.372996601757279,4.6774406338952925,4.823738904446035,4.888215858196842
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005661103959288115,-0.0073030764268837735,0.06327769725464157,0.0,0.0,3.585900505122903e-15,0.4746201093068753,0.4442714848948443,0.3271508641130828,0.22617255199744854,0.1556089369868145,0.10939617279053705
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009285628551269347,-0.009899025515121397,0.04244675344942306,0.0,0.0,4.862352696939434e-15,-0.4207970376564532,0.2622128030757981,0.3345295638785056,0.26896802561762334,0.19469197646493908,0.13854022561270526
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011941612225672905,-0.01219782535172044,0.025902796651626078,0.0,0.0,5.901516514616757e-15,-0.3252661077671613,-0.5863291274780953,0.1757569762464331,0.28796853112859755,0.24319597089673933,0.18023585749520593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013695491346543172,-0.014253804945966992,0.01311500807644635,0.0,0.0,7.04148406595994e-15,-0.2429239053087496,-0.4494258220140142,-0.6515329978041882,0.1402979545959189,0.26800038350060323,0.23165734851657252
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01466739078092787,-0.016121557858797545,0.0034517266304379037,0.0,0.0,7.433160584794354e-15,-0.17535763424228448,-0.3324845729694672,-0.49639367357585673,-0.6771462437604695,0.12569448571610128,0.2593121814622887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.015001501405141037,-0.01785122198925383,-0.003732665405318719,0.0,0.0,8.070171215642348e-15,-0.1224063867037133,-0.23735975360515602,-0.3646127987559651,-0.5137817464754701,-0.6871259584342557,0.11956088435509768
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9047769241095826e-18,4.0502985242808874e-18,-7.315571548835044e-18,0.0,-1.0,8.125695791973911e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-9.673630940604547e-20,-1.2828290384217088e-19,-1.828892887208761e-18,0.0,0.0,-2.0783426187276076e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-1.0031281953229875e-18,-2.8405500136480694e-19,1.3716696654065707e-18,0.0,0.0,-6.034923559815413e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,6.768012384477965e-19,1.9451522555187966e-18,1.3573814397252523e-19,0.0,0.0,1.630607666257359e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.30231764434358e-18,7.529070790125172e-33,-4.666431441086324e-18,0.0,0.0,2.031423947993196e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.45008721929904e-18,1.1810389671613604e-17,9.063510780942425e-18,0.0,0.0,-3.7440092172999505e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.129871984310466e-19,-2.6952389359794743e-18,-5.353412046284095e-18,-0.20371426844376717,0.0,1.5479314065511035e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
