g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1299837550692327,2.499401622118628,5.513989315332935,13.27282258230556,5.51398931533295,0.3614416509704947,-0.6116861117653818,-0.4830322198109449,0.08671109038699362,-1.4140342730136524,-0.80399665492438,-0.31938823162874136,-0.03923029578812848,1.6951888517524631,0.0,0.2794626502454982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1815943277736989,-0.9539158629315749,-0.7452941219837765,-0.5638312182287544,-0.4129340670401731,-0.2926513940747685
-0.08962458809879473,2.3865997375753363,5.729755596407107,12.118310021736349,5.729755596407125,-0.1992328308973011,-0.7265236198640401,-0.2476985830594596,-0.13615343093634913,-1.3036992971728063,1.0356441066676736,0.2015083761866605,-0.4419256226163526,1.9809688582803648,0.0,1.8962548714685084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0250506232782077,-0.8052662873696812,-0.6375716440603437,-0.5138569698391197,-0.4257148219339396,-0.36514844973843175
-0.016715282291767816,4.324570810533509,7.85905342087908,25.102303662103356,7.8590534208791,2.7535514931782887,-0.8213115793884649,-0.9215942531979009,0.3606693715269972,-2.6268968351966313,-8.434427172362554,-2.5337431060170696,1.5086353443842446,1.6131381484381446,0.0,-6.418815204032262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4458374198252755,-2.060683599932584,-1.5760961888009388,-1.0680864242641777,-0.5881525124681501,-0.16782205443260254
-0.019006307319232266,5.160436595768179,6.033635102948352,9.952532106328402,6.033635102948368,-1.2241964379297117,0.2396700574612884,0.5364120224980715,0.271284736796237,-2.0708371650222874,-4.872151975260493,-2.6696098420943457,0.5886227707220608,0.7723358596767783,0.0,-3.8726881482104316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1950564657244542,-0.5029418995449982,0.01416305535186689,0.37508361797930556,0.6039605963164132,0.7266519069547105
0.05847116689681994,1.1320715550189475,2.3799327809306234,6.04285159596679,2.3799327809306265,0.16493558619685103,-1.3943227158364462,-0.8659508439793703,0.5969794391195586,-0.6419408204794365,-0.37413659203113914,-0.14490058146799983,-0.012769400039120637,0.6837631391784561,0.0,-0.4175390003561402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372589407977559,-0.4345933510273151,-0.3403986986714784,-0.25834379677152336,-0.18998367818530307,-0.13535998159874918
-0.00047581417892304627,0.12310244442729368,0.22371438216213313,0.7145576004985883,0.22371438216213235,0.19466266976997976,-1.227769525591624,-0.02623393402704112,0.010266748588527691,-0.07477676649052906,-0.24009286649504458,-0.07212506941539115,0.04294453872526488,0.045919296497114015,0.0,-1.1542510058781632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06962276217534927,-0.05865904374257114,-0.044864866825939625,-0.030403953466610692,-0.016742242213845952,-0.004777192011549777
0.05847116689681994,1.1320715550189464,2.379932780930621,6.0428515959667966,2.3799327809306257,0.16493558619685353,-0.1546440284055581,-0.8659508439793702,0.5969794391195573,-0.6419408204794358,-0.37413659203114025,-0.14490058146799922,-0.012769400039120554,0.6837631391784562,0.0,0.5824609996438597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5372589407977559,-0.4345933510273151,-0.34039869867147876,-0.2583437967715236,-0.18998367818530337,-0.13535998159874923
0.08821421034218828,1.707932363536951,3.590554149667574,9.116722139202484,3.5905541496675806,0.24883482348413027,-0.2333081683490936,-1.3064416865767423,0.9006502282635038,-0.9684825114733523,-0.5644519474766925,-0.2186084364432056,-0.019264923222452712,1.0315789573716114,0.0,0.8787465663097402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8105511780770012,-0.6556617785393462,-0.5135523027580622,-0.3897578112169,-0.286624349033341,-0.20421473561041828
-0.014868329411963546,5.049930852675146,6.597957223725021,10.096983930790051,6.597957223725048,-1.179256205934193,0.19276566258861116,2.2526600980929534,0.3549274081574322,-2.0430898035676104,-4.711340180140106,-2.588069638372653,0.5504570983420765,1.2204359611487015,0.0,-4.062776736508019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1925130019472885,-0.5194761178822286,-0.015979891308347368,0.3359595584938173,0.5595826341787524,0.6798747056098926
-0.017589981141228322,5.762858546477203,6.893302372762193,11.35738443635831,6.893302372762211,-1.3430089458302343,-0.981912721193917,0.808254860584311,0.34270684700813414,-2.324281389408088,-5.3983549019922545,-2.9559594281674357,1.646552616235924,0.9570454911824495,0.0,-5.28982773267442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.351522795108055,-0.5816629976957729,-0.005515870205354573,0.39749279380543356,0.6539280672250198,0.7923380898410383
