g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12358844922141063,3.688039667065403,6.041537544400698,8.854047303641448,6.041537544400702,0.2950737889669004,-0.5892656794091848,0.2282914372930328,0.19400393414993664,-1.3325576809165385,-1.0094289388841586,-0.604029082751692,-0.08894389458601726,1.6834412035971758,0.0,0.08370873484746655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.069349568265182,-0.786739832229997,-0.5324304455074534,-0.3290719789776582,-0.18213746234628708,-0.0867440765846774
-0.10753520442031021,2.8826740393040877,5.72803432522457,6.580903067475665,5.728034325224584,-0.12119279665082051,-0.825475536144664,0.40805621127250324,-0.23602271479156234,-1.0375259868037596,2.2723935886506283,0.31767407194677355,-0.6134742569480891,1.886072565763764,0.0,3.180221439954469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7605885844775805,-0.5471407978371751,-0.3960434611772975,-0.2980520035325699,-0.240697065573852,-0.21146306299742162
-0.018743664132532367,7.530950924409928,9.128046163353893,19.233247184409322,9.128046163353881,1.7995910036795195,-0.6275395601173046,0.8893330583949379,0.7686986028100915,-2.734781817957587,-12.4560774155123,-3.922134757001132,1.659974930266987,1.6187948420349896,0.0,-11.213678291673295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.439385013328282,-1.8365570690383852,-1.1546630910415518,-0.5317638180076198,-0.036058147011716696,0.3128326211027152
-0.01543332916206409,3.880602760334784,3.9972132072283078,6.307306944851639,3.9972132072283095,-0.734905889538846,0.22315202660260458,1.4217310659015263,0.3391427862026909,-1.3490316228572217,-3.7651647118694576,-2.0751770393163538,0.35685558144029605,0.45517700120063803,0.0,-3.7035453793391295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531206283731403,-0.15456810342049487,0.1617651986422591,0.33021505803974815,0.3909541290010367,0.3817174106808014
0.06685860167461785,2.0138104253123683,3.1221908146853083,4.8373822760969745,3.122190814685313,0.16199342849060325,-1.431365958551371,-0.8594089141510237,0.879723666193506,-0.727662164707303,-0.5760080151985212,-0.3305286178623612,-0.039768476515792406,0.8186716661537125,0.0,-0.31937178973514113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5842785592016937,-0.4302716465848174,-0.29160019705034335,-0.1806020700623781,-0.1002721365782308,-0.04797001282069556
-0.0005526817993370715,0.22206007737817177,0.26915254895312785,0.5671178050251497,0.26915254895312996,0.10389489213363655,-1.2755553613259443,0.02622316487577154,0.022666097938205815,-0.08063866943279376,-0.36728396486449444,-0.11564934579566878,0.0489465626799056,0.04773231315537166,0.0,-1.301163852285028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07192850282147852,-0.0541533212675997,-0.03404677283333969,-0.015679761527982523,-0.0010632222936923178,0.009224284787638402
0.06685860167461807,2.0138104253123763,3.1221908146853234,4.837382276096985,3.1221908146853257,0.16199342849060272,-0.13612246095819763,-0.8594089141510246,0.879723666193507,-0.7276621647073045,-0.5760080151985147,-0.33052861786236054,-0.0397684765157941,0.8186716661537151,0.0,0.680628210264868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.584278559201695,-0.4302716465848181,-0.29160019705034324,-0.18060207006237827,-0.10027213657823086,-0.04797001282069568
0.07244844726370105,2.1821790277244593,3.3832277510945037,5.241821185997401,3.3832277510945064,0.17553720938083933,-0.14750324845455273,-0.931261495683693,0.9532747027380007,-0.7884997987566544,-0.6241663042202306,-0.3581631164959903,-0.043093398627061325,0.8871183295199006,0.0,0.737533477555235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6331283234077157,-0.46624535835155245,-0.3159800080908186,-0.19570166322513347,-0.10865558681979552,-0.05198064059121063
-0.011065008731956484,3.829646319436038,4.710985086345993,6.315221101029598,4.710985086345992,-0.7044051864852877,0.15660902307398725,3.6999538718800133,0.5272107145307801,-1.333056230750402,-3.6096855221463797,-2.011754352544677,0.3166704934891585,0.8840978472842873,0.0,-4.276838294727951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6581734162657109,-0.17283539931550518,0.13645102337108173,0.30223306980179643,0.3630685373432763,0.355402993026158
-0.01440355498750033,4.556603473785981,4.885486520183397,7.484458332480783,4.885486520183399,-0.8377947270982296,-1.0515872672225197,2.0615837367033656,0.46348220552440655,-1.5854434140001727,-4.346818718407201,-2.4006630198557346,1.4033053050567021,0.6429426952428965,0.0,-5.367936214684648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7790747962476988,-0.19904133447369488,0.17083988319866766,0.36945547465921363,0.44283934154563637,0.43448789913644686
0.015727373873837835,0.5082116181976839,0.4643099400915224,1.2257847511813746,0.46430994009152016,0.0424777976561968,-0.9896453624897007,-2.0189456395864425,1.639008208082993,-0.18369888742581267,-0.19081704490107415,-0.08470553462683612,0.006075704874981929,0.022468307916263905,0.0,0.3344588958708623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14813323277336313,-0.10983302726878567,-0.07518755951154725,-0.04725511676162647,-0.026803191893476092,-0.013212735219420855
0.0012158434061367049,0.00996906620618343,0.7357966392242308,0.04613504235898863,0.735796639224232,-0.0021585246920486217,-0.053246933672559005,2.362628871600507,0.1660379144241228,-0.004131890296313508,0.04280594032866358,0.0018303161838753024,-0.025838200328899663,0.4134263355194451,0.0,-0.7326023834880526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00576994774781088,-0.007086873456751894,-0.008176597393349173,-0.009116411690232078,-0.00996369460315981,-0.010756890285689547
-0.15972714473170355,-16.04733843157278,-28.713919556018606,-37.88474473008987,-28.713919556018666,-0.626270782545522,0.05354950971201888,-4.504747215563024,2.3024695107502122,5.790577671879768,-1.384220869845202,1.1558525195336866,1.4271291826739807,-8.7015748356779,0.0,-7.084261934310952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.511703307170409,3.2949124587547223,2.2765167710295304,1.505003587116868,0.9729928203621828,0.6429646325709374
-0.001019154221024339,0.013983625352021856,-0.3974815636159963,0.04007610770468892,-0.39748156361599896,0.0031928715509242298,-1.2382823457079468,-2.3400773105089225,1.8414665666178747,-0.005135351016958774,-0.06287349390028024,-0.003968961712417056,0.02059256296644637,-0.23281398865600336,0.0,0.21545374658345812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00494158589896093,-0.004604604054575193,-0.0040951547989799,-0.003427239178113765,-0.0026368045290521766,-0.0017667632430925437
0.14032620315934327,4.18200582768481,6.902900129395814,10.0391273543897,6.902900129395819,0.3343377663205189,-0.3405868612979779,0.5494069006742054,-0.008468197686366807,-1.511026612446999,-1.1373008255184716,-0.684722772645934,-0.1034544381093,1.938603984329619,0.0,0.2027079412366366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2124652967104503,-0.8919124008817957,-0.6034850503421832,-0.3728764941093985,-0.2062909188689746,-0.09818389016881386
0.013011587461310191,1.1952777448722105,2.1731529102771967,2.8761967713882393,2.1731529102772007,0.05039481886350039,-0.14463409336584807,0.7802178387782964,0.11236353880487862,0.5679653731092471,0.10117437765215076,-0.09564451747303493,-0.036479938542218815,0.36885290478571814,0.0,0.19461183575557772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34743251072215653,-0.25646207588541503,-0.17457285743818962,-0.10911061128311116,-0.061861855201504695,-0.03125952954903424
1.0000000000000004,7.199102425303749e-16,9.08995101411847e-16,9.71445146547012e-16,8.951173136040325e-16,-1.5959455978986625e-16,0.45449814497139607,2.463307335887066e-16,-1.249000902703301e-16,-2.298237555126148e-16,-2.7755575615628914e-16,-2.636779683484747e-16,-7.979727989493313e-17,1.8561541192951836e-16,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.565197162635485e-17,9.974659986866641e-18,5.724587470723463e-17,6.245004513516506e-17,6.071532165918825e-17,4.85722573273506e-17
5.940475366167766e-17,0.9999999999999991,1.0000000000000009,-6.661338147750939e-16,1.124100812432971e-15,2.040034807748725e-15,-1.7243151351209463e-15,2.255140518769849e-16,1.515280956265741e-15,-1.3227266504323154e-17,-3.1086244689504383e-15,2.220446049250313e-16,-4.0245584642661925e-16,7.164407955784213e-16,0.0,-2.220446049250313e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-17,-7.28583859910259e-17,-1.8735013540549517e-16,-3.434752482434078e-16,-2.723515857283587e-16,-2.5478751053409354e-16
4.139786502307278e-17,1.0755285551056204e-16,6.106226635438361e-16,0.9999999999999994,1.0000000000000009,8.81239525796218e-16,-6.661338147750939e-16,1.1917550279960665e-15,5.082739784612045e-16,-1.5785983631388945e-16,-2.220446049250313e-15,-1.6653345369377348e-16,-2.8449465006019636e-16,5.412337245047638e-16,0.0,-1.4432899320127035e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-17,9.194034422677078e-17,4.85722573273506e-17,3.8163916471489756e-17,-3.0791341698588326e-17,-4.163336342344337e-17
-2.8210219681916884e-17,1.0408340855860843e-15,4.996003610813204e-16,2.831068712794149e-15,7.216449660063518e-16,1.0,-1.249000902703301e-16,-1.1102230246251565e-16,7.068998164605489e-17,-3.7990444123892075e-16,1.5543122344752192e-15,2.914335439641036e-16,2.914335439641036e-16,2.7755575615628914e-17,0.0,1.2212453270876722e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2898349882893854e-16,-2.0816681711721685e-16,-1.6653345369377348e-16,-5.551115123125783e-17,0.0,2.7755575615628914e-17
7.926077862126955e-17,1.6115664408209957e-15,3.319429131717518e-15,1.2476280308699255e-15,3.2802676973193453e-15,-1.0614880227936278e-16,1.2952434975931733,-8.764386211394358e-17,-3.631054733750949e-16,-5.311033256472821e-16,2.138919874960472e-15,4.52468105634946e-16,-1.015501530956746e-15,9.63678362867151e-16,0.0,1.000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.570222351603093e-18,2.3571937735503116e-16,2.5326165603821367e-16,1.8635111606932779e-16,2.197990688997651e-17,-1.1138362195481765e-16
-2.4583391922793708e-17,-3.0184188481996443e-16,-7.771561172376096e-16,-6.522560269672795e-16,-7.494005416219807e-16,-5.74069155708082e-16,3.387047586844716e-16,0.9999999999999997,-1.1600963245594897e-16,1.0299920638612292e-16,1.4710455076283324e-15,1.7694179454963432e-16,9.158797852071299e-17,-2.8102520310824275e-16,0.0,9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,4.0549161250957866e-17,3.8163916471489756e-17,1.85940672581264e-17,1.1275702593849246e-17,1.6479873021779667e-17
-6.63775144915483e-18,6.080205783298709e-16,4.753142324176451e-16,1.2281842209915794e-15,4.865899350114944e-16,-1.5497497472911409e-16,1.693523793422358e-16,1.0,-1.3183898417423734e-16,-2.0321635042856184e-16,1.1686050143990924e-16,-1.2619448385849275e-16,1.852991334937558e-16,1.3552527156068805e-18,0.0,-2.896988204881268e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4051260155412137e-16,-8.196568423990414e-17,-6.5052130349130266e-18,2.42861286636753e-17,4.206704429243757e-17,6.635317295611287e-17
-3.9135860557764885e-17,1.2836953722228372e-15,1.2108369862318114e-15,3.497202527569243e-15,1.2177758801357186e-15,-8.90486992731274e-16,1.0755285551056204e-15,7.806255641895632e-16,0.9999999999999979,-5.455705331947058e-16,2.0816681711721685e-15,-1.5265566588595902e-16,5.620504062164855e-16,2.42861286636753e-17,0.0,1.0824674490095276e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.544975507059235e-16,-3.378373969464832e-16,-2.185751579730777e-16,-7.112366251504909e-17,2.42861286636753e-17,1.214306433183765e-16
9.275692030950824e-18,-4.718447854656915e-16,-4.440892098500626e-16,-1.1102230246251565e-15,-4.163336342344337e-16,3.100692974160202e-16,-3.5301622736128024e-16,-2.4461944505801763e-16,1.0000000000000004,1.2563898776946304e-16,-5.759028408157712e-16,4.985094781743441e-17,-1.4346321263803329e-16,0.0,0.0,-2.983724378680108e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5959455978986625e-16,1.0581813203458523e-16,6.245004513516506e-17,-1.3010426069826053e-18,-1.9081958235744878e-17,-5.204170427930421e-17
-2.205485733847089e-17,8.326672684688674e-17,4.85722573273506e-16,1.2490009027033011e-15,5.412337245047638e-16,-2.6239513452397823e-16,1.616545439175887e-16,5.232630734958166e-17,-2.0816681711721685e-16,0.9999999999999994,7.73686670285656e-16,0.0,1.238158880978446e-16,1.9081958235744878e-17,0.0,4.2847669856627135e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,-8.326672684688674e-17,-4.5102810375396984e-17,-4.85722573273506e-17,-2.1250362580715887e-17,1.8431436932253575e-18
9.767251620657645e-18,-1.734723475976807e-16,-9.107298248878237e-16,1.3877787807814457e-17,-9.08995101411847e-16,1.0492593993365581e-16,3.452099717193846e-16,1.610040226140974e-17,-1.0408340855860843e-17,1.829536908511364e-17,0.9999999999999971,-7.632783294297951e-16,3.712308238590367e-16,-2.671474153004283e-16,0.0,-2.942091015256665e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.811323644522304e-17,-9.540979117872439e-17,-9.020562075079397e-17,-3.122502256758253e-17,2.7755575615628914e-17,8.196568423990414e-17
-1.0168188181160743e-17,4.996003610813204e-16,-1.1102230246251565e-16,1.2212453270876722e-15,-2.7755575615628914e-17,-2.3699678302654626e-16,2.3678975447083417e-16,-8.915868802798765e-18,-3.469446951953614e-17,-1.0222734795161912e-16,-7.67552141750932e-17,0.9999999999999992,2.9913137938875067e-16,-1.5449880957918438e-16,0.0,-4.649058915617843e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-9.020562075079397e-17,-6.938893903907228e-17,-5.551115123125783e-17,1.734723475976807e-17,7.979727989493313e-17
9.116723539062238e-18,-1.942890293094024e-16,-1.249000902703301e-16,-3.885780586188048e-16,-5.551115123125783e-17,-2.3438701797521715e-16,1.3183898417423734e-16,-4.635811320322786e-16,-2.0122792321330962e-16,6.351460171593285e-17,1.0074946702730915e-15,2.2250824998507387e-16,0.9999999999999999,3.122502256758253e-17,0.0,1.1657341758564144e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,9.71445146547012e-17,3.122502256758253e-17,5.551115123125783e-17,1.734723475976807e-17,-5.204170427930421e-18
-2.3212048185010843e-17,7.216449660063518e-16,6.661338147750939e-16,1.7763568394002505e-15,6.661338147750939e-16,-4.000049313994683e-16,1.732718173095863e-16,3.1675593154223814e-16,-7.475938452868358e-18,-2.425383801103158e-16,4.313979467404951e-16,-1.999741817081429e-16,3.461951634624973e-16,0.9999999999999998,0.0,2.498001805406602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-16,-1.249000902703301e-16,-1.1102230246251565e-16,-9.71445146547012e-17,-1.3877787807814457e-17,2.7755575615628914e-17
-0.15451465200040307,3.413056237685305,7.709381848986421,9.934162680296394,7.7093818489864425,-0.1434011922089424,-0.5693629827743107,0.09259392444366175,-0.39360228235282446,-1.2685405422978555,3.273999187764853,0.39755631318261264,-0.8951743908486343,2.7492529847673963,0.0,4.673941676041436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3404983761461322,-0.9738054243497348,-0.6997770601479247,-0.5115380163102969,-0.39342046028455324,-0.3270518129984875
-0.006037526792608676,2.0402766935184204,2.135772189447451,6.0559451498665595,2.135772189447449,-0.7034890363342912,0.1469623260988115,0.4857828789957803,0.21824521475632536,-0.7612322195487234,-2.7731477119860157,-1.1905559792741511,0.3188914912029234,0.251580160969232,0.0,-2.7007450284667094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9891663047599939,-0.3872322511675012,0.017244319338179534,0.2531907039291806,0.3606660528690977,0.3802613881275656
-0.01962155753800355,10.580998728624351,13.6460465737808,31.211584909649506,13.646046573780783,2.456713566008282,-0.15920375835706277,0.1294928247159745,1.146235586491524,-3.9123159092157596,-20.58523170914528,-5.447655882878828,2.9117776485584614,2.7149545427840946,0.0,-18.15305732878452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.129324097075354,-3.5008081081096973,-2.5020147123358765,-1.4495349324205882,-0.5267407655359876,0.18317986918322243
0.0014813200188102836,0.01053583119527493,0.9348883541004629,0.053538358403210085,0.9348883541004666,-0.002928679030043714,-0.06359605077660582,1.743549315180581,0.20445157375170592,-0.00448115951760741,0.05531305111334728,0.0026900422518192912,-0.032924500831574555,0.5263032360214089,0.0,-0.9342120288855731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006717807013850802,-0.008557178992803022,-0.010091749945672968,-0.011406950255901337,-0.01257257925675355,-0.01364021417240055
