g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1361223718761843,1.8582038723742178,6.662952046044682,10.800583395444095,6.662952046044681,0.3347025888326491,-0.6349550416314987,-0.45140180473422625,0.09926699922803497,-1.253805359463542,-0.6423886427075103,-0.2780840417273922,-0.02424573904664718,1.5311521875919443,0.0,0.3912664435708257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0574125711227624,-0.8639293383437189,-0.6850333829836989,-0.5275615471986378,-0.39464263300116165,-0.28671068930894916
-0.0791682068759815,1.9366287811902179,7.045182652049231,10.058658483141933,7.045182652049222,-0.12896819538215767,-0.7873085236845195,-0.22330684713875484,-0.09733451671553656,-1.197190648583611,0.8047372304990291,0.12839444888768145,-0.349264133948805,1.8121155773307571,0.0,1.9896841703489003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9589828283834595,-0.7638411412668485,-0.6086304392433215,-0.48866293362363467,-0.3985275036543057,-0.3326940475197909
-0.013432193534604045,2.707058750695883,9.478540464551315,21.447631169366243,9.478540464551351,2.774006511813434,-0.7665975928506967,-0.9222016495708137,0.32357229747789,-2.3492714609983727,-7.983945452349159,-2.407497411077333,1.5095869433600217,1.334795933095786,0.0,-7.712385317004263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.223353432879752,-1.910076264640323,-1.499771457041898,-1.0589747043089526,-0.6337645165174828,-0.25340623765699133
-0.020362558386652494,4.99362664749721,7.89486826305523,12.761186869214558,7.89486826305527,-1.2502550583207501,0.2759530526305205,0.3863747589819396,0.2505324762310944,-2.0580852647135095,-4.804351417116379,-2.6504652423249473,0.6012859460699442,0.7126285423804537,0.0,-4.7333811997321895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2502461477694655,-0.6033994147462729,-0.1109436923711806,0.24238647824834425,0.47656681341426327,0.6133196440912605
0.06999697124252068,0.9610529872505444,3.229923368068274,5.605711084894548,3.2299233680682673,0.17473904426238365,-1.4073997814826884,-1.0103101992781225,0.7129156051618579,-0.6500455846897776,-0.34284206785697924,-0.1443301055621546,-0.006775961185313817,0.673292236112155,0.0,-0.20082218644275224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487931915240702,-0.44892882549107055,-0.3564797350766771,-0.27498343482057314,-0.2060688845988189,-0.1499767629451585
-0.00039128913412375677,0.07885850303258199,0.2761164720847352,0.6247844038022279,0.2761164720847349,0.2053392548646531,-1.1886411280886553,-0.026864375056742412,0.009425885934451095,-0.06843591059258432,-0.23257788051486128,-0.07013207299013169,0.043975316945116236,0.038883533322225675,0.0,-1.1955364499351102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06476783091027283,-0.055641849246485076,-0.043689385006111275,-0.030848669209600665,-0.018462000883758573,-0.007381899840781053
0.06999697124252047,0.9610529872505489,3.2299233680682926,5.6057110848945895,3.229923368068288,0.17473904426238557,-0.20609534075907265,-1.0103101992781245,0.7129156051618604,-0.6500455846897817,-0.3428420678569858,-0.14433010556215722,-0.006775961185311357,0.6732922361121589,0.0,0.7991778135572414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5487931915240749,-0.44892882549107427,-0.3564797350766803,-0.2749834348205756,-0.20606888459882053,-0.14997676294515944
0.07887916364389175,1.0830048001525125,3.6397811131622726,6.317041925625129,3.6397811131622664,0.1969123723881514,-0.23224759330876943,-1.1385124545437764,0.8033802846841813,-0.7325324387691072,-0.386346653211674,-0.16264472323999485,-0.007635789687656295,0.7587289496919154,0.0,0.90058864572494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6184317291515196,-0.5058951789168223,-0.40171485793893214,-0.30987716996239806,-0.23221778002175317,-0.16900790730136742
-0.01620719302978333,4.859804228967054,8.647371637694796,12.657710189303774,8.647371637694855,-1.2038882410752159,0.2208114039113598,2.1410951180419655,0.34463350178764446,-2.021579899139598,-4.635748269021173,-2.5642455688985195,0.5641279910311898,1.1836372654780651,0.0,-5.12121353439948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.238996246890534,-0.6117938694713182,-0.1338725394243906,0.20934185489814064,0.4370551001906051,0.570220898470329
-0.018812439000655184,5.416385070053959,8.745677163687601,13.991316627052592,8.745677163687645,-1.3386025431438293,-0.9122820278060908,0.5912766237277303,0.30946478931243115,-2.2443272429362016,-5.18393050283799,-2.858974985716114,1.64494011755946,0.8529062378513947,0.0,-6.126295826855253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3706145624927277,-0.6702309039085005,-0.13633537312812444,0.24734715078721262,0.502245042554726,0.6517273656428565
