g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13810733367889316,1.4296655799002036,5.573404747946644,10.94641375993149,5.573404747946661,0.4004913833082514,-0.6108123481174794,-0.3786608866884379,0.1015983841199665,-1.263865550479955,-0.817987125176735,-0.28699714167841817,-0.03291161492789024,1.3984720347293993,0.0,0.0837402919469592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0505982553402728,-0.8471019484668367,-0.6631298922090574,-0.5039512942359794,-0.37147738173913625,-0.26524015619681307
-0.08592103369921522,1.4934642514420364,5.779435181083684,9.838856129761698,5.779435181083699,-0.18776513239777026,-0.8344771840161833,-0.16915331498236583,-0.12336690044719104,-1.1674611081771165,0.8685126714783684,0.15857803260305303,-0.35027823306086486,1.677734400303596,0.0,1.6783983509508156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.916046024390269,-0.7162210750747581,-0.5621739996740549,-0.4470973103762314,-0.36396238004778225,-0.3060532569764196
0.007726085766479988,1.898235339621064,7.786837693701109,20.982742276531262,7.78683769370117,2.983760945632569,-0.7417582495135848,-0.61881173733285,0.3079273695677829,-2.295666243737458,-8.048320963714977,-2.2367243168931354,1.2281363720072076,1.1196949100757014,0.0,-7.004539889613062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1282522075000965,-1.8063252458439087,-1.4076521396800903,-0.9890910907839533,-0.5897208588703248,-0.23412316116865517
-0.005792371684115878,4.186272388824919,7.0840333948525105,12.224729432192987,7.084033394852578,-1.339185137967461,0.3711262552930571,0.35917182431981953,0.27707602537823683,-2.1429887594211383,-5.414678831296197,-2.815605279038409,0.5564888282673206,0.605497352435992,0.0,-4.754076043957028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2745676182788708,-0.5861552708590285,-0.0663580652593867,0.3038603309673067,0.547373314678214,0.6880868859332409
0.06913991909811629,0.721126244954956,2.6313964453236833,5.5336587944420685,2.6313964453236878,0.204145578315146,-1.412189838611376,-0.8642240190865766,0.6870989682399335,-0.638520459137404,-0.4253353008684712,-0.14525031166762287,-0.010369546504751331,0.586815002407511,0.0,-0.39180302632801606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311083436177361,-0.4285432398144326,-0.3357271245644884,-0.25531396504385107,-0.18827341507526152,-0.13438098814076507
0.00022147030087790384,0.05441342026342344,0.22321177100991108,0.6014758812781809,0.2232117710099144,0.2316323924498592,-1.2251404012376481,-0.017738402833734936,0.008826819847451955,-0.06580588270470997,-0.23070725840608486,-0.06411629671419716,0.03520485534957993,0.0320963520365862,0.0,-1.172121731000544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0610069148835756,-0.05177879301001412,-0.04035072251705506,-0.028352558862578606,-0.016904505074814787,-0.006711202608109736
0.0691399190981161,0.7211262449549504,2.6313964453236673,5.5336587944420375,2.63139644532367,0.20414557831514635,-0.17278424403078185,-0.8642240190865766,0.6870989682399326,-0.6385204591373992,-0.42533530086846727,-0.14525031166762026,-0.0103695465047519,0.5868150024075072,0.0,0.6081969736719858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5311083436177332,-0.4285432398144304,-0.33572712456448667,-0.25531396504385007,-0.18827341507526082,-0.13438098814076482
0.08474402936818821,0.88387641289992,3.2252733377573586,6.782543999281396,3.2252733377573604,0.25021896336867144,-0.21177972496215514,-1.0592697620926481,0.8421695585258958,-0.7826274205577297,-0.5213287446427837,-0.1780316904946262,-0.012709837746359087,0.7192526176830623,0.0,0.7454602618981991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6509735859736818,-0.5252606797071319,-0.41149700021221775,-0.3129354855200303,-0.2307646295296532,-0.1647092816143807
-0.00196939512989238,4.071386474047749,7.753310039570805,12.200848843481946,7.753310039570884,-1.2905267731186396,0.3197523717386407,1.9744638760067539,0.38691389549061467,-2.107260627982286,-5.223591834496252,-2.724691139315026,0.5166439476402691,1.1130559093961265,0.0,-5.134788784366391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2661000881732871,-0.5987215784380354,-0.09439437545131919,0.2651013711916732,0.5017745034258134,0.6386922267199626
-0.0032109318541409804,5.094866778678708,8.901837499670432,15.09967244985957,8.901837499670519,-1.6088237287860572,-0.8030503689889241,0.8165890648368792,0.3938066382611765,-2.625164680495303,-6.558010513991636,-3.409168074430767,1.6665663970217892,0.8915731565331733,0.0,-6.854283301205697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5708835467521316,-0.7342693215704049,-0.10182900994130994,0.3492847564025186,0.6466461882191701,0.8191420963196767
0.01578641971195311,0.17543857700441468,0.2836607187779614,1.3705661739919588,0.2836607187779481,0.05390159124504572,-1.0132005800538804,-1.5448597775050463,1.4276773556190145,-0.15737205729856885,-0.12873499329723062,-0.03630523583424167,0.009829894118015783,-0.09230513017355924,0.0,0.26992288876184434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1315582614315836,-0.10676211102312971,-0.08414131144739354,-0.06433393432955342,-0.04758703588739638,-0.03386894427244111
0.0007526339738148641,-0.0028924307817723705,0.8001379907975812,0.1606791405352599,0.800137990797607,-0.005242773622421246,-0.031605911437670726,1.6633953731130675,0.09067396789657939,-0.01040552634859293,0.025139809179595796,0.0014666423218855362,-0.02054176187414316,0.5037007977541783,0.0,-0.5672173981614953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012680287656348321,-0.014631413480690303,-0.016331683590635637,-0.017841688525975286,-0.01920997719489681,-0.020473955991179155
-0.07774915338796587,-7.194122521591062,-28.459910764551186,-50.75651815570482,-28.459910764551278,-0.379747253210452,-0.21962567089632629,-0.6837657578418921,1.9763145392468608,5.946066181329784,-0.5527149671805641,0.21062658077808546,1.0330665685494256,-7.968909429013733,0.0,-6.436946898188011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.795468209004888,3.8055142451113033,2.9823252907240576,2.319333674799011,1.8018809403090181,1.4108399196723247
-0.0007224178286542542,0.005834595678461563,-0.4205777992945796,0.07490840487155115,-0.4205777992945938,0.006902114045289669,-1.2050652163764026,-1.6611127438672526,1.5678511979136656,-0.0076824252928040515,-0.0347458528277228,-0.0023751296884730877,0.015226032026693873,-0.2865965953356615,0.0,0.1560765812008411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007207326825309668,-0.006571212356208944,-0.00577052813931106,-0.004817332153139342,-0.0037332951676293247,-0.0025450355159686855
0.15460636629495889,1.5991680621764177,6.27724758237564,12.241294388851944,6.277247582375658,0.4474624276385286,-0.41890434719712877,-0.2623810373119731,-0.03858267114783642,-1.4134654544023335,-0.9119181926835371,-0.3209068724737774,-0.03830541627780404,1.5926642154262383,0.0,0.19758065436934058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1748746027661112,-0.9472327071653579,-0.7414535966373967,-0.5634321184107433,-0.41530474943728596,-0.29654523423917756
0.007376928785399282,0.5133122528840305,2.2125702575206003,3.9778885623463887,2.2125702575206123,0.03522475007955866,-0.11121381302661619,0.297367639204766,0.06016375716478682,0.5428388224149553,0.034257664444893046,-0.021809317965867707,-0.017187762592602282,0.3735016319664439,0.0,0.23146187241756466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3810693316629602,-0.30840650085164056,-0.24269864241715064,-0.18585620136857206,-0.13857905240444754,-0.10070866594587467
0.9999999999999991,-3.0357660829594124e-17,-1.700029006457271e-16,-5.342948306008566e-16,-1.6306400674181987e-16,-1.942890293094024e-16,0.5098752975463863,2.0708261494473135e-17,1.3010426069826053e-17,5.876375774871434e-17,3.469446951953614e-16,7.979727989493313e-17,-2.6020852139652106e-17,-3.355605723842636e-17,0.0,3.122502256758253e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.117434254131581e-17,4.0766001685454967e-17,3.583288180064592e-17,3.7730235602495554e-17,6.071532165918825e-18,1.8214596497756474e-17
-3.320105501835229e-17,1.000000000000001,1.0000000000000049,1.2378986724570495e-14,4.593547764386585e-15,1.4432899320127035e-15,-6.245004513516506e-16,2.0122792321330962e-16,5.48172618408671e-16,-1.362625290379782e-15,-4.440892098500626e-15,-1.1657341758564144e-15,6.938893903907228e-16,6.522560269672795e-16,0.0,-4.218847493575595e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.124100812432971e-15,-1.033895191682177e-15,-7.771561172376096e-16,-6.036837696399289e-16,-3.95516952522712e-16,-3.2439329000766293e-16
-6.527182267334955e-17,4.417039650705945e-16,6.696032617270475e-16,1.0000000000000018,1.0000000000000009,-9.159339953157541e-16,6.938893903907228e-17,3.8163916471489756e-16,1.457167719820518e-16,-3.690624195140657e-16,-1.3322676295501878e-15,-7.771561172376096e-16,2.0816681711721685e-16,1.3877787807814457e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-1.1796119636642288e-16,-1.1796119636642288e-16,6.938893903907228e-18,3.122502256758253e-17,1.1275702593849246e-17
-4.4405752983005805e-17,-8.743006318923108e-16,-1.6792123247455493e-15,-2.3314683517128287e-15,-1.582067810090848e-15,1.0000000000000004,-1.3357370765021415e-16,-2.498001805406602e-16,-1.1622647289044608e-16,3.7860339863193815e-16,-2.3592239273284576e-16,-1.8041124150158794e-16,-9.497611030973019e-17,-2.0816681711721685e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,1.0408340855860843e-16,2.7755575615628914e-17,-8.326672684688674e-17,-1.1102230246251565e-16,-1.249000902703301e-16
-1.4219421445133598e-16,-2.3213743426131405e-15,-7.933298509039888e-15,-1.5912288605936238e-14,-7.78484674362919e-15,4.698623296440567e-17,1.2394055945805937,-2.038004379200696e-16,-1.114388370387633e-16,1.953457057111557e-15,1.5669979538901106e-15,9.042764061010678e-16,-3.1350788398973037e-16,-1.7574026767606392e-15,0.0,1.000000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5639715096005504e-15,1.2224742867268447e-15,8.734284745308881e-16,5.982699733883938e-16,3.5376511474495093e-16,1.6785896788451585e-16
4.414815993790739e-18,-3.200564813177209e-16,-1.0928757898653885e-15,-2.3175905639050143e-15,-9.992007221626409e-16,-1.5725117002830002e-16,2.7755575615628914e-17,0.9999999999999992,-1.3010426069826053e-17,2.277908764392045e-16,2.914335439641036e-16,1.1796119636642288e-16,-1.3097162243624894e-16,-1.5439038936193583e-16,0.0,5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.419939248987646e-16,1.682681771697503e-16,1.2836953722228372e-16,5.0306980803327406e-17,1.734723475976807e-17,-1.734723475976807e-18
1.0045713033344083e-17,8.239936510889834e-18,-2.7755575615628914e-17,-1.5265566588595902e-16,-4.119968255444917e-18,2.742884960126294e-17,4.683753385137379e-17,1.0000000000000004,-8.673617379884035e-18,-1.7901468632974888e-17,6.511539644933105e-17,5.431247626160004e-17,1.9822461942060167e-17,-1.0408340855860843e-17,0.0,-4.85722573273506e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.540979117872439e-18,1.734723475976807e-17,1.734723475976807e-17,5.204170427930421e-18,2.7755575615628914e-17,2.949029909160572e-17
1.08668985478611e-17,-2.8622937353617317e-16,-3.677613769070831e-16,-8.98586760555986e-16,-3.122502256758253e-16,1.1883068199580165e-16,5.204170427930421e-16,4.30374052368121e-16,0.9999999999999984,9.209619828906557e-17,-1.5543122344752192e-15,-5.412337245047638e-16,-6.591949208711867e-17,1.3183898417423734e-16,0.0,-1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,2.5153490401663703e-17,-2.7755575615628914e-17,-5.551115123125783e-17,-8.326672684688674e-17,-9.71445146547012e-17
6.863374281620884e-18,7.28583859910259e-17,2.0816681711721685e-16,5.551115123125783e-16,2.42861286636753e-16,-1.830042367756617e-17,-1.7520707107365752e-16,-1.1230460485151087e-16,1.0000000000000004,-5.593624408578546e-17,7.802065334058997e-16,2.663438411746069e-16,8.422884891991024e-18,4.7271214720367993e-17,0.0,5.689893001203927e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.336808689942018e-17,-4.163336342344337e-17,-5.204170427930421e-17,-3.8163916471489756e-17,-2.42861286636753e-17,-1.734723475976807e-17
1.6564275823287145e-17,-1.5612511283791264e-16,2.498001805406602e-16,-1.1102230246251565e-16,-2.220446049250313e-16,2.2018436772787318e-16,-8.066464163292153e-17,-2.8471149049469346e-16,-7.979727989493313e-17,0.9999999999999996,1.942890293094024e-16,1.5265566588595902e-16,-5.551115123125783e-17,2.0816681711721685e-17,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,-3.469446951953614e-17,-3.122502256758253e-17,-1.0755285551056204e-16,-1.6479873021779667e-17,5.204170427930421e-18
-3.4584045437438796e-19,2.0469737016526324e-16,9.71445146547012e-16,1.8318679906315083e-15,9.71445146547012e-16,3.308215106387635e-17,-8.342935717275957e-17,-3.160178282252124e-16,-1.8214596497756474e-17,-2.2887662689893927e-16,1.0000000000000004,1.249000902703301e-16,-6.678685382510707e-17,3.0531133177191805e-16,0.0,5.273559366969494e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-1.5265566588595902e-16,-1.3530843112619095e-16,-1.3877787807814457e-16,-9.194034422677078e-17,-9.540979117872439e-17
-5.93227699330263e-19,-2.2898349882893854e-16,-3.608224830031759e-16,-4.996003610813204e-16,-3.0531133177191805e-16,2.6798757008888666e-17,-3.0357660829594124e-18,-7.979727989493313e-17,-4.7704895589362195e-17,7.666456768372869e-17,6.525212904113765e-16,1.0000000000000007,-3.209238430557093e-17,-1.214306433183765e-17,0.0,5.490399801466594e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.469446951953614e-17,2.0816681711721685e-17,3.469446951953614e-18,-2.5153490401663703e-17,-1.0408340855860843e-17,-2.0816681711721685e-17
-3.159468622295097e-17,1.2836953722228372e-16,1.1796119636642288e-16,3.3306690738754696e-16,4.163336342344337e-17,-2.189914856336233e-16,1.6479873021779667e-17,4.267690801446067e-17,-2.0816681711721685e-17,2.82688094334804e-17,-1.64262467910308e-16,-1.1857225800321137e-16,1.0000000000000002,0.0,0.0,-1.8735013540549517e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.42861286636753e-17,2.168404344971009e-17,-8.673617379884035e-18,5.204170427930421e-18,1.734723475976807e-17,6.938893903907228e-18
4.164435161481107e-17,-1.7780915628762273e-16,2.220446049250313e-16,1.1102230246251565e-15,1.6653345369377348e-16,4.8097989578659135e-16,7.891393924610675e-17,-8.790459443295541e-18,-1.9287922467762132e-16,-1.2280022686697891e-16,-5.504922211244648e-16,-4.952079610741006e-17,2.227639325817624e-17,1.0,0.0,-4.163336342344337e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-4.163336342344337e-17,-1.8041124150158794e-16,-3.469446951953614e-17,-8.326672684688674e-17,-1.1102230246251565e-16
-0.1314039060568986,1.0781965219000107,7.92793331763764,14.944845307015877,7.927933317637652,-0.3103475150603381,-0.5531041466901272,-0.43369150644047155,-0.21340256745183067,-1.5629868129714666,1.5109063949164767,0.2669602657321928,-0.5697394111441996,2.5053696711143543,0.0,2.748930708509004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5281802628869852,-1.1885321773466515,-0.9269254100816888,-0.7317548583904672,-0.591033203749347,-0.49330340843180986
