obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001232808961186581,-8.29755873465341e-6,-0.011171194379833702,0.0,1.0,-9.976586937464035e-17,-0.15518757040670447,-0.0778565588608016,-0.041166146134286624,-0.0230064441615726,-0.013761817877225262,-0.009032381733716304
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.215057375842377e-5,9.493133142391012e-5,0.0032692371276629092,0.0,0.0,-2.1216459109555404e-16,0.08725786010034643,0.029118786465116613,0.008252314365013834,0.0013167097614012445,-0.0005911793775624195,-0.000810956003396774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004911380319397277,-1.5590606446837228e-5,0.0016451059874993098,0.0,0.0,7.020246615876077e-17,0.03933703107847529,0.02260698095006336,0.013137694050756245,0.007484455511993105,0.0039886592214476175,0.0017879998852370347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01391669793890064,0.007587709329216815,-0.00453363558530485,0.0,0.0,-2.583614142942603e-16,0.0048069106017652186,-0.0019148244836180402,-0.009739659846426793,-0.015661387305125854,-0.019283705449366098,-0.020994033676523784
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.297726070158629e-19,-1.6509947542082154e-17,-9.65194783494501e-18,0.0,0.0,4.781994693501973e-32,-8.518883935108427e-17,-6.012047422271585e-17,-3.615060416149259e-17,-2.1235665861569194e-17,-1.3042990339206303e-17,-8.751291385985232e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008391404691805441,-0.0004751206074459554,-0.01614087702040542,0.0,0.0,-8.653481683959229e-16,-0.028080766019134895,-0.025892260386087492,-0.03017343874921427,-0.034442906411822086,-0.03707138929615354,-0.03801729399658345
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.727615840915577e-19,1.5820269350968966e-17,3.709568001926839e-18,0.28816715701808976,0.0,8.999305282452212e-19,-6.904989841608499e-17,-5.850674889184524e-18,6.133731614085217e-18,6.99070508976208e-18,5.98230843825307e-18,4.960721357712079e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.819161490492222e-19,1.4187362820969377e-17,9.785158789757473e-18,0.0,0.0,1.4430356472444954e-31,1.1200482696280187e-17,1.9520523773970407e-17,1.8197334456250197e-17,1.5936730392343802e-17,1.4230509064127213e-17,1.3095129817566113e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011704949017596429,-0.006381812068405084,0.003813115267956207,0.0,0.0,-6.908886406486121e-17,-0.004042959312101829,0.0016105058151585265,0.008191758019874283,0.01317235889980141,0.016218990319840254,0.01765750000009108
