g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1175766958570107,3.7387226975754038,6.621693285814589,7.50530842307814,6.621693285814605,0.2838876818099947,-0.6168662931738476,0.6337466006095687,0.28634509727249297,-1.4224788140129807,-0.9229450603424354,-0.6453177682548102,-0.0982832406016522,1.562459239689923,0.0,-0.22164041949606428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1165444484039209,-0.7941286883171376,-0.5128846873265269,-0.29744786699633835,-0.15076083358030634,-0.06360405067768851
-0.11446315681369254,2.7040231313004464,6.032613213920395,5.319021628381698,6.03261321392041,-0.12175766166411796,-0.8469458252460537,0.6544555136697251,-0.20462594811160867,-1.0399279676895783,2.6471577747387522,0.3752116342056262,-0.6606154589344319,1.7193550455624413,0.0,3.2113480913584143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7571582562387995,-0.5454639167676678,-0.4017604667243496,-0.3138879950219604,-0.26669960353493566,-0.24581607535841965
-0.04050363648629271,7.713971795685801,9.991107020197116,15.834647831792678,9.991107020197155,1.6393176910401581,-0.6159408787634534,1.9578664663137741,0.8342032183040407,-2.8989757616463874,-12.55708860663536,-4.044757291625395,1.6846974705494107,1.488909730938756,0.0,-12.246971480765797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4653952078687182,-1.7303381086622198,-0.9572862507674046,-0.29375273556588755,0.19852688673877322,0.5137761985192626
-0.022702693400739167,3.647119206060224,3.9935809317887148,5.180546339548755,3.9935809317887316,-0.6716467407803928,0.23062729289430034,1.4274346522225794,0.3126658762225841,-1.247991492706508,-3.4905058677721432,-1.9418673944491869,0.3312515658507714,0.4460139088611698,0.0,-3.5623291108847366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5320603613505994,-0.04221707294399486,0.2465975276792807,0.37974544415958744,0.40636372777439805,0.3698591398310507
0.07248068431219162,2.329056438401156,3.8470578487525176,4.677717641519068,3.8470578487525215,0.1775027770756706,-1.4724158106013492,-0.6619275067924517,1.0714675830975728,-0.8862364634404482,-0.6016698304118687,-0.4026471518254138,-0.05056154708033245,0.8375049355503075,0.0,-0.3793508586743408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961641109779778,-0.4957633532998622,-0.3208108647431721,-0.18661377281954541,-0.09502509995783995,-0.040350263904156636
-0.0011821854164534226,0.22514879529096354,0.2916118659493323,0.46216812526831796,0.29161186594933214,0.09215745585161349,-1.2880340929456404,0.05714452786535276,0.024348008341701154,-0.08461281912871677,-0.3665055365806478,-0.11805490810364389,0.04917150541515762,0.04345702072767852,0.0,-1.3282669611240288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07195784165016027,-0.05050362523093813,-0.02794045036947456,-0.008573803000300756,0.005794432565477832,0.014995659202497609
0.07248068431219164,2.3290564384011585,3.8470578487525238,4.677717641519077,3.847057848752527,0.17750277707567083,-0.16417547463348953,-0.66192750679245,1.0714675830975715,-0.8862364634404495,-0.6016698304118755,-0.4026471518254163,-0.05056154708033276,0.8375049355503096,0.0,0.6206491413256581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6961641109779781,-0.4957633532998625,-0.3208108647431722,-0.1866137728195452,-0.09502509995783986,-0.04035026390415658
0.057950049790036,1.8621366209486572,3.0758152464470867,3.739947722653657,3.0758152464470894,0.1419177380431349,-0.13126223930688144,-0.5292269566716099,0.8566640944154229,-0.7085673606627472,-0.4810494956056298,-0.3219260788929146,-0.040425172562473674,0.6696053324427246,0.0,0.49622391100845575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5565999448824751,-0.39637472080226677,-0.2564959997476765,-0.149202198199722,-0.07597485214324488,-0.03226100614910521
-0.018524711264380246,3.59258207972457,4.944135433691322,5.172086005841892,4.944135433691359,-0.6447319523851596,0.16390905889734694,3.607332518653289,0.5139908403161016,-1.2348808619962761,-3.3471033760157143,-1.8830457766254562,0.2905089337555627,0.9273417317462552,0.0,-4.226040596280946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409485180787516,-0.06446232586970607,0.2176410089106766,0.3486025312105375,0.37570577037020714,0.3409407678082714
-0.024268813545608767,4.440095223853404,5.144419217098781,6.362076047674452,5.144419217098811,-0.7965945934564272,-1.047328745466514,2.230272884567774,0.455257479561494,-1.5231879368332868,-4.181651285305656,-2.3333802352524766,1.3872150689071967,0.677399213748842,0.0,-5.427308224283708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6618242731127497,-0.0700932748330057,0.2806683238208213,0.4440945296124772,0.4788032226817981,0.43683533390701185
0.012862385597960971,0.452735792240379,0.301649916230733,0.9128897801610601,0.3016499162307229,0.03555298790324307,-0.9868555511317972,-1.8248560712594746,1.6418069092990453,-0.17242599891580554,-0.1598397901221113,-0.07930127677224891,0.007289543344173234,-0.055238044966667656,0.0,0.33849773647760606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1362988764842688,-0.09806576491894413,-0.06445858939185409,-0.03838922132215779,-0.020249821780031263,-0.009011734942566279
0.0013388611539337687,0.008297456967573079,0.9828614974382873,0.042251317238561056,0.9828614974383041,-0.0017241380814531915,-0.05397907444025894,2.248775858790836,0.1821752526941195,-0.005878064666063693,0.03746423852552111,0.0017967827426144944,-0.02765894535423455,0.4734570043975007,0.0,-0.8065798192789971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008024319445639874,-0.009778269543110271,-0.011246725730796929,-0.012523008769543563,-0.013678775683885359,-0.014763022821479968
-0.2585719436135969,-19.96916819404451,-38.57832017652845,-39.8764278816093,-38.57832017652857,-0.9044998654539184,0.4625341806655216,-7.1445392199886255,2.106531933738239,7.618132771836716,-1.334955641193483,1.8752685325710283,1.658124653264082,-9.880165146671452,0.0,-5.940627885210392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.867796822923627,4.184336201873661,2.792655403486113,1.768584063291758,1.0955733121117373,0.7098491873041906
-0.0010354511606100094,0.018301607285965384,-0.5534597371855331,0.04147649016654881,-0.5534597371855473,0.0027670815849863,-1.2505839210205616,-2.224221224829777,1.8838195943415232,-0.00716560544466472,-0.06083000258773896,-0.004514526252440879,0.02199714340584935,-0.27866401114341505,0.0,0.2898801674492895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006745133953557414,-0.0061149121352488955,-0.005264913505378846,-0.004232192099819433,-0.0030731196990554273,-0.0018453717748548489
0.13146618526283757,4.172891452063845,7.476332832385135,8.376188874006175,7.476332832385156,0.3166534335338198,-0.3530941288876705,1.0330667613657134,0.044312083171472325,-1.5876382186585303,-1.0218893234297595,-0.7200587044658864,-0.11298386304865587,1.7857742791364473,0.0,-0.17300711511517441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2460189219068953,-0.8860231619668797,-0.5720419509854701,-0.3315837789194483,-0.16792683240202966,-0.07076589827840715
0.01643439664132345,1.2260857277424622,2.3832533079582054,2.4669059639951563,2.383253307958215,0.05822127267833094,-0.16009194365708818,0.6992889027160663,0.13360395941262207,0.5329138153485548,0.08211584759149204,-0.12265982961223024,-0.038232023507284246,0.39649350686545015,0.0,0.11632272947266276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3673751540229684,-0.2621813845157719,-0.17040716715991255,-0.10013995272746236,-0.052358988497259756,-0.024055986521793762
1.0000000000000004,-6.071532165918825e-17,1.0408340855860843e-17,-4.163336342344337e-17,1.9081958235744878e-17,5.551115123125783e-17,0.3970143341539281,-1.3704315460216776e-16,-1.734723475976807e-17,1.8648277366750676e-17,-1.1102230246251565e-16,0.0,-1.3877787807814457e-17,1.734723475976807e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,-2.5153490401663703e-17,-2.7755575615628914e-17,-3.469446951953614e-17,-2.949029909160572e-17,-2.6020852139652106e-17
