g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1309051765254271,1.762161347893151,5.821348501423347,12.30727069535996,5.8213485014233495,0.36004048268751654,-0.6307173132475086,-0.39985570716115393,0.10324446666859827,-1.2796210887585322,-0.7683168574987527,-0.294860882661875,-0.03288188700436803,1.512400354534885,0.0,0.06842981375440238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0740677645869676,-0.8727943591573935,-0.6876576075903018,-0.5254890207209931,-0.3892938583640648,-0.27931577449492373
-0.08765055165570915,1.7653870881858098,5.994265757447912,10.871247640374628,5.994265757447924,-0.1953127539527184,-0.7838360781289078,-0.15592193217554068,-0.10522402250017307,-1.1611934802505677,1.0142070560889158,0.1834187291728966,-0.36923510720910857,1.7485759531520815,0.0,1.6532533078079192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9127718087834655,-0.7152421448666921,-0.5630295391451154,-0.4494390119956162,-0.36748207897578794,-0.3104487202992771
-0.01844720746852661,2.7400839167345716,8.576817455560251,25.105763811790457,8.576817455560214,2.8441843499008144,-0.7697293072145936,-0.8267739659867962,0.33955367695515065,-2.484642150632794,-8.51537591886649,-2.4268727712522042,1.3248512781536104,1.502395653830499,0.0,-7.052825548982974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.339352199707313,-2.0091863189668056,-1.5843706908780606,-1.131204864082696,-0.6954718490248731,-0.3061317633604127
-0.020983470514024456,4.661118465143128,7.076644801907581,12.360619377952014,7.076644801907559,-1.291385010170784,0.30905447552547616,0.42593510406338475,0.27057118251767076,-2.1691771111313183,-5.10069342717153,-2.722999202531672,0.5368100337149277,0.7860141667120734,0.0,-4.5916101955311195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.322344451263307,-0.644928865921042,-0.12943538907716262,0.2404985242274495,0.486001068765062,0.6299025355819781
0.062086919239277616,0.8410633194205961,2.614666214197363,5.898776488176615,2.614666214197367,0.17347489581320163,-1.4094999708508429,-0.8740049329001041,0.6283361247065666,-0.6122039112202955,-0.3791707887822432,-0.14113113754436254,-0.009884981276146631,0.6276831462971586,0.0,-0.4188118054826737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144238228955723,-0.41860160752487197,-0.3303763834329177,-0.25300341196913984,-0.18792186730435928,-0.13525928249258257
-0.0005436102080260043,0.08074596605076545,0.2527453290246655,0.739827397272289,0.2527453290246673,0.21428130625124275,-1.218044521677189,-0.024363729220667152,0.01000611313558053,-0.07321849871750952,-0.25093474351461986,-0.07151612591142667,0.03904128471203733,0.044273238391758785,0.0,-1.1783672548510316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06893703223639236,-0.05920756269913694,-0.04668891388185285,-0.03333482927067995,-0.020494462219810272,-0.009021221875868297
0.06208691923927758,0.841063319420601,2.614666214197375,5.898776488176628,2.614666214197377,0.17347489581319891,-0.17784317207373643,-0.8740049329001047,0.6283361247065682,-0.6122039112202979,-0.3791707887822404,-0.1411311375443623,-0.009884981276146843,0.6276831462971602,0.0,0.581188194517327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5144238228955738,-0.4186016075248728,-0.33037638343291764,-0.25300341196914017,-0.1879218673043591,-0.1352592824925825
0.08426377550292423,1.1414831271989898,3.548600084972934,8.005763272389846,3.548600084972938,0.23543847649875244,-0.24136705943800418,-1.1861911712918762,0.8527718044537285,-0.8308773179462967,-0.5146069834787521,-0.19154183580407413,-0.013415802447754421,0.85188558837516,0.0,0.7887830826171237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6981711132867129,-0.568122115154404,-0.448383681235193,-0.34337382123084276,-0.25504576861992606,-0.18357261004877296
-0.016720952164792545,4.537981500020658,7.712038090729772,12.335157160864679,7.712038090729741,-1.2430583445160954,0.26183614314143333,2.1396827660705258,0.36266254323220637,-2.1287158291917314,-4.91807205377242,-2.634695588572586,0.4983224872744627,1.2084288628768303,0.0,-5.000716373204618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3081165967670398,-0.6509706216614253,-0.15036407216948897,0.2093027404371198,0.44832724543212554,0.5887215925569113
-0.020870886622937998,5.4926769895492455,8.579288451264148,14.80102398145127,8.579288451264116,-1.499855364865962,-0.8811847938381587,0.8315618191531484,0.3671975578804408,-2.5700465128208645,-5.975221282703131,-3.1890151871528056,1.6223659479859853,1.0447679864334463,0.0,-6.45582478203222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5755228183082517,-0.7789923787242563,-0.17203011227907705,0.2642863510577753,0.5545521125724323,0.7254270576121331
0.015454811824462122,0.22051020329971305,0.3423310841472311,1.5981428193893628,0.34233108414723823,0.04889845068387308,-1.0201944947913588,-1.6603687847705038,1.3778707923284104,-0.1635509870552525,-0.1255154613863101,-0.037833024322941,0.009578768832234491,-0.032724247060858636,0.0,0.3015463215518995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13860342499261524,-0.11399132752194191,-0.0911512773017138,-0.07092551955066018,-0.0537014154618745,-0.039535948058491775
0.0006443688003661004,-0.00214028832483093,0.7566790600327549,0.12424735964756373,0.7566790600327451,-0.004161887904248207,-0.028296151483522436,1.7691687221929056,0.07207669052289828,-0.005546276226633173,0.024962648584270886,0.0012781413122939789,-0.019572093198433255,0.42015019363767414,0.0,-0.5940712788878074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007229737665813696,-0.008682188826786508,-0.00996400075567394,-0.01112364372715785,-0.012198398731886412,-0.013215605759106238
-0.15362075165298647,-9.847562236338009,-33.48483380594634,-64.83755470337007,-33.48483380594638,-0.5349835936379572,0.026635983428503027,-0.596837903592527,1.82633322769767,6.826625359471999,-0.46849403762972497,0.3790217462490728,1.0925334787129999,-9.3706880894343,0.0,-6.3103625997074815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.564390710428956,4.44971226882231,3.5027121745348393,2.7257449854519935,2.109120575622886,1.6357562302572624
-0.0004852524284608799,0.007160563988811486,-0.40042292860234063,0.11377397746852402,-0.4004229286023335,0.005685185459798681,-1.200615165265104,-1.7702152527607335,1.4995135429005604,-0.008960305501357624,-0.03537976494706241,-0.0022253331113875063,0.014905617604208998,-0.23765012970471266,0.0,0.1886746132370003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897576562329494,-0.008788843032877414,-0.00839596218703137,-0.0078110181511682475,-0.007058627157431982,-0.006168876035282253
0.1468359471706628,1.9753858826307764,6.5636892277726435,13.790765783097964,6.563689227772649,0.40322818685215556,-0.45025186502374365,-0.2899808514312459,-0.018405613740266207,-1.4341209236652352,-0.8583980073139297,-0.3304476402370482,-0.03820640132811065,1.7172188643770379,0.0,0.18129666389745247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.203619170558991,-0.9779348796464005,-0.7703641024810797,-0.5885662150488157,-0.43590900876685423,-0.3126630165060742
0.010611940105745373,0.6025531344435423,2.1963876884803,4.245860279126965,2.1963876884802964,0.03877680364236383,-0.1108491714148521,0.3399481374413653,0.0547624550859722,0.5605329568259982,0.025725924599752648,-0.029163284484727103,-0.016529231200362725,0.3613706515571028,0.0,0.14886502093296428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3695665974903225,-0.30106876825701395,-0.23804799702632673,-0.18285554875005083,-0.13653007270531617,-0.09916233199969482
1.0,-8.500145032286355e-17,-1.0408340855860843e-16,1.3877787807814457e-16,-4.163336342344337e-17,1.1102230246251565e-16,0.24008396267890947,-1.3877787807814457e-17,-3.9898639947466563e-17,7.89265300251557e-18,0.0,5.551115123125783e-17,1.9949319973733282e-17,-1.214306433183765e-17,0.0,-3.2742905609062234e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.42861286636753e-17,-2.7755575615628914e-17,-3.469446951953614e-17,-3.469446951953614e-17,-2.0816681711721685e-17,-1.3877787807814457e-17
-2.2458428409447797e-17,0.9999999999999989,0.9999999999999961,-1.1657341758564144e-14,-3.788636071533347e-15,-7.771561172376096e-16,3.226585665316861e-16,2.8622937353617317e-16,2.0209528495129803e-16,1.2199442844806896e-15,-1.4988010832439613e-15,-3.885780586188048e-16,-4.163336342344337e-16,-1.0755285551056204e-15,0.0,-7.494005416219807e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.376180387654642e-16,8.118505867571457e-16,7.147060721024445e-16,5.967448757360216e-16,4.579669976578771e-16,3.191891195797325e-16
1.0976010239843173e-17,5.620504062164855e-16,1.0330278299441886e-15,1.0000000000000013,1.000000000000001,-1.3877787807814457e-17,1.3877787807814457e-16,6.210310043996969e-16,5.377642775528102e-17,-4.3368086899420177e-16,-4.440892098500626e-16,-3.885780586188048e-16,6.938893903907228e-18,2.498001805406602e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.020562075079397e-17,-8.673617379884035e-17,0.0,-5.204170427930421e-18,3.8163916471489756e-17,9.71445146547012e-17
1.0745850088487345e-17,2.498001805406602e-16,-1.942890293094024e-15,-5.271824643493517e-15,-2.192690473634684e-15,0.9999999999999991,9.367506770274758e-17,-2.220446049250313e-16,2.1337098754514727e-16,2.1597307275911248e-16,1.9984014443252818e-15,3.7470027081099033e-16,1.1102230246251565e-16,-8.604228440844963e-16,0.0,5.551115123125783e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.95516952522712e-16,5.169475958410885e-16,5.134781488891349e-16,4.440892098500626e-16,4.579669976578771e-16,5.134781488891349e-16
-1.4945242458066892e-17,-4.17818344995486e-16,-2.3196023873163007e-15,-7.252081763052155e-15,-2.3326430267043847e-15,-1.1876540608652064e-15,1.2316567987771085,-2.2777591018172044e-16,1.1957328445397035e-15,5.801425653173025e-16,3.9780098593209645e-15,1.0807292685053788e-15,-2.8654460371624585e-16,-4.833591693524633e-16,0.0,1.0000000000000024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.167956973849681e-16,6.129737461352586e-16,5.551030339893209e-16,4.52041286818667e-16,3.458547406510655e-16,2.1299747716232961e-16
1.2589570283488981e-17,6.522560269672795e-16,1.0408340855860843e-15,2.220446049250313e-15,1.0130785099704553e-15,1.0082643382420302e-17,-6.158268339717665e-17,0.9999999999999996,-7.025630077706069e-17,-4.0332320816460765e-16,4.996003610813204e-16,5.551115123125783e-17,1.947227101783966e-16,8.283304597789254e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3592239273284576e-16,-1.3183898417423734e-16,-2.42861286636753e-17,1.5612511283791264e-17,1.0755285551056204e-16,1.3530843112619095e-16
3.7319244133584135e-18,-1.700029006457271e-16,-3.2612801348363973e-16,-2.498001805406602e-16,-3.677613769070831e-16,8.243606827805135e-17,-9.974659986866641e-18,1.0,3.8163916471489756e-17,6.582846891220869e-17,1.147299950083492e-17,7.076535476929505e-17,1.5356535303917008e-17,-1.231653667943533e-16,0.0,1.457167719820518e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.597017211338539e-17,1.9081958235744878e-17,1.734723475976807e-17,-3.2959746043559335e-17,-3.209238430557093e-17,-4.683753385137379e-17
-2.0162451100819118e-17,-2.463307335887066e-16,-1.0894063429134349e-15,-1.6653345369377348e-16,-1.1449174941446927e-15,-1.6540269177905986e-16,4.0158848468863084e-16,-4.753142324176451e-16,1.0000000000000002,2.949029909160572e-17,-4.579669976578771e-16,-2.2898349882893854e-16,2.237793284010081e-16,-4.649058915617843e-16,0.0,-6.245004513516506e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-18,-2.862293735361732e-17,-2.7755575615628914e-17,0.0,6.938893903907228e-18,4.5102810375396984e-17
