g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13588310807543896,1.6194219288464446,6.241691897186529,11.826940485852521,6.241691897186542,0.39098521740810943,-0.6040131620713528,-0.3133454173382427,0.09810659812574796,-1.3711691696227617,-0.8795121827140897,-0.2885319275547959,-0.0323473102936157,1.5725607295862922,0.0,0.0645590928074668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1675452571061704,-0.9671230676827824,-0.7806387819060852,-0.6146638223071215,-0.47249065381938316,-0.3549468711607795
-0.0848552571793484,1.6771327838262526,6.756439417088079,10.908149811981417,6.756439417088094,-0.18903235096560903,-0.8119899031260753,-0.11998242164311937,-0.10623336682923268,-1.2893352007349363,0.8113181089856951,0.15884280919756438,-0.32597497334516035,1.9280577631420486,0.0,1.5005939750525705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0422242641850004,-0.8438778208432055,-0.6889028737437557,-0.5710570559266802,-0.48389111348178726,-0.4212046718653369
0.009103485744339609,2.409192543297771,8.304054556403425,23.30303497048678,8.304054556403448,3.1144744180832142,-0.795978271151389,-0.6111995384496844,0.38749402933754096,-2.5966658152685853,-8.644110961383326,-2.3821430228848333,1.1936193950297025,1.2043975450683106,0.0,-6.578755965253539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4481501029192305,-2.1105270493665347,-1.6702662653935354,-1.192840515692838,-0.7252216632304462,-0.2987490995611564
-0.0033876482379953284,4.490940658529125,6.768010040911927,11.690391175110816,6.768010040911952,-1.272557619338272,0.3089048440428932,0.5493542311447094,0.3148080593086735,-2.18133160132485,-5.457161602862454,-2.8449729510237134,0.5099072654576301,0.5722186865465673,0.0,-4.396715515723017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2896316866359459,-0.5689258333742906,-0.013362335790267021,0.3915410094157132,0.6652932431241351,0.8296377459579858
0.05747651662769108,0.6905016552135562,2.441776112366071,5.053325666503655,2.4417761123660746,0.16875442488148248,-1.3783609452334649,-0.7343595226572945,0.5745964179079952,-0.5855491771904311,-0.3877579246764217,-0.1235353307466101,-0.008271387177745115,0.5523897884048411,0.0,-0.5145715990656159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49892250683140765,-0.41355564600519656,-0.33401249634749086,-0.2630941079445715,-0.20221240978810948,-0.15173403389627887
0.0002582738133888596,0.06835088918900817,0.23559325483686355,0.6611273828928281,0.23559325483686444,0.22783448052080124,-1.220066621296379,-0.017340262836677806,0.010993542850832361,-0.07366966907400713,-0.2452409509994029,-0.06758347075352394,0.03386402105157298,0.034169806548461745,0.0,-1.158274161961176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06945614906048386,-0.05987748919569463,-0.047386907592609995,-0.03384192356692278,-0.020575169750891853,-0.008475771957798833
0.05747651662769104,0.6905016552135588,2.441776112366073,5.053325666503647,2.4417761123660755,0.1687544248814784,-0.14591124976535208,-0.7343595226572945,0.5745964179079963,-0.5855491771904306,-0.3877579246764146,-0.1235353307466091,-0.008271387177746104,0.552389788404842,0.0,0.48542840093438905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49892250683140693,-0.4135556460051953,-0.33401249634748986,-0.26309410794457044,-0.20221240978810856,-0.15173403389627865
0.09586451019547196,1.151680840281108,4.072614082291164,8.42839159887757,4.072614082291169,0.2814638261635276,-0.24336392167554566,-1.2248309410073968,0.9583636482292415,-0.9766316464571242,-0.6467375843999562,-0.20604334898321944,-0.013795764373962918,0.921325431835547,0.0,0.8096411999353295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8321478848954224,-0.6897653471184724,-0.5570961192538998,-0.43881204487033404,-0.3372680662843752,-0.25307568539117
0.0008783144660834951,4.376449810243331,7.8137469538246584,11.81382968791978,7.8137469538246975,-1.2250822381917146,0.25793007939780743,2.231713453055208,0.4252883595736965,-2.1564592742652144,-5.264119735387039,-2.7531518517212845,0.4707483327799922,1.172409533492016,0.0,-4.702062592970989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2932286999273095,-0.5948762218783525,-0.05607820428435314,0.3369351796785328,0.6028783836102756,0.7626933477455402
0.00018579144233126996,5.25572051122888,8.251782777247115,13.952806420955838,8.251782777247147,-1.4655095964442717,-0.886262275177115,0.9471565197821281,0.422730283195878,-2.5733279811816985,-6.349764835824207,-3.3076802447327056,1.5864228335170163,0.8230580182870262,0.0,-6.162234727516826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.533822982043818,-0.6926497918509373,-0.04334810661407251,0.43067467792464365,0.7519384578485642,0.9456280858530199
