g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.13288168344939572,1.895343537738719,6.504466924925984,15.323650269971155,6.504466924925989,0.3376915102084771,-0.492599851074639,-0.13749618582055545,0.11011837629887403,-1.353255162330038,-0.741995835291839,-0.2912208578918596,-0.03034413838527536,1.4891346327508748,0.0,0.21957957994637578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1399408611337456,-0.9312056602358785,-0.7390546076978475,-0.5704840700573812,-0.42863529093447994,-0.31383596258231294
-0.08636466824213644,1.8951528247323028,7.053873051801132,14.89113817775744,7.053873051801121,-0.14566299758760143,-0.7779221504567924,0.0632629006895136,-0.126728939469549,-1.2779459866262612,0.8755978157090163,0.15279486621101024,-0.3374745938277073,1.851070881235041,0.0,1.8564024425339078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0313575405501465,-0.8319971007742755,-0.6754407340655024,-0.5559554265010107,-0.4673090388155086,-0.4033504052003277
-0.0004244501537115884,3.137425174885854,8.34462848493138,27.26392387939059,8.344628484931471,2.7924964176054496,-0.8241104526763121,-0.21368410459769416,0.44440599279891285,-2.583643405023633,-8.69705346860332,-2.5343798290504207,1.3666989273657826,0.8566018274384066,0.0,-7.771852106822484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.38367639051555,-1.9943047583095426,-1.511356287738802,-1.0052502436357056,-0.5245006525550803,-0.09957801004159897
-0.012110511964502869,4.806229691623239,6.166579014151073,8.638984972631706,6.1665790141511465,-1.1791472195740313,0.22873397849804444,1.220432624615001,0.2780201455409914,-2.0233538424999633,-5.115900659572921,-2.7366935376825574,0.5565483682713166,0.25842814139458886,0.0,-4.460964943101194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1568648379674429,-0.4662989971420779,0.055961748868317895,0.42678727158531427,0.6680996157237271,0.803700933411319
0.06473103266617802,0.9282883585317654,3.0838558381669148,7.584738937767763,3.083855838166913,0.16614850843682186,-1.33424887456541,-0.8635240850712769,0.7578223575252133,-0.6661444399938302,-0.371029630240878,-0.14283895331871777,-0.012364120374379561,0.6739600938743093,0.0,-0.4122219465872914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5623339705475697,-0.4606105229031967,-0.36684578100889387,-0.28447224780027064,-0.215043320561917,-0.15873949670391818
-1.2361093684019539e-5,0.0913699905030031,0.24301730971066804,0.7939964547601379,0.24301730971067026,0.20535159138419734,-1.1973101562277375,-0.006223037528996493,0.012942259680500917,-0.07524242339540338,-0.25328084289988007,-0.07380773978769495,0.03980183145512678,0.024946475684715405,0.0,-1.1972139662934358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06941886324717422,-0.05807934744881049,-0.04401463045644627,-0.029275504623780924,-0.015274824727739188,-0.0028999709394312775
0.06473103266617794,0.9282883585317655,3.0838558381669117,7.584738937767751,3.0838558381669094,0.16614850843682205,-0.12574415641901615,-0.8635240850712768,0.7578223575252132,-0.6661444399938296,-0.37102963024088076,-0.14283895331871854,-0.012364120374380241,0.6739600938743091,0.0,0.5877780534127068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.562333970547569,-0.4606105229031957,-0.366845781008893,-0.28447224780027025,-0.21504332056191677,-0.158739496703918
0.08203213812681856,1.176398331868166,3.9080990625364165,9.611963946373445,3.9080990625364147,0.21055615571502795,-0.15935265641752297,-1.0943240684527784,0.960370717839347,-0.8441894167793544,-0.47019725506350024,-0.1810164965073045,-0.015668763320961177,0.8540940138832076,0.0,0.7448775105152426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7126328137425693,-0.5837210450869853,-0.4648951598556207,-0.3605050895007792,-0.27251941841493393,-0.20116688678444872
-0.008377297805903053,4.680870092283239,6.882596700948692,8.877850022054638,6.882596700948783,-1.1333636573232162,0.18862016554872854,3.12069467655858,0.36189938283081,-1.989906944836088,-4.945389614780319,-2.6485205442898287,0.5270155334349318,0.6702473522197893,0.0,-4.68241823963814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1500744314985403,-0.48006367332943983,0.027196862823018884,0.3878226829626832,0.6228939656535809,0.755370434001805
-0.011215007182383194,5.986074802575267,8.011957156950643,11.147318440155404,8.011957156950741,-1.447325309034146,-0.9358157976612616,2.0232338421411464,0.40262870024605624,-2.5374430729924984,-6.3345680772799104,-3.3870711904729145,1.6837189541019582,0.46808834502365554,0.0,-6.585749018057484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4621445751340298,-0.6041478285162082,0.04561930733558017,0.5077896224403997,0.8093399015150062,0.9796459633397502
0.013890921273316838,0.20947771249864044,0.48794976014232505,1.8741405160981843,0.48794976014231395,0.03903712833841544,-1.0010366520146992,-1.8203617292396246,1.6080825169153354,-0.15717476873839653,-0.09928372797670582,-0.03265526714713063,0.002309100409062681,0.03902519605937216,0.0,0.11309157302493489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1351068532115003,-0.11319201866230583,-0.09273880231850462,-0.07453376873703675,-0.05895787898743049,-0.046092701677462766
