obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.7973174326733754e-18,-7.742366090514296e-17,-7.45241190096275e-17,0.0,0.0,-3.8886516885954087e-31,-5.590335098625334e-17,-9.118698270312914e-17,-1.0634800393107494e-16,-1.1341081447255577e-16,-1.1613774745505737e-16,-1.1620456013533423e-16
0.0,0.0,0.0,1.0814185217935417,1.0,0.0,0.0,0.0,-0.002605914638975422,0.07718020384457619,0.04937618595641423,0.0,0.0,5.453434134299862e-16,0.07565212174625627,0.08262874086637632,0.08031517561193806,0.07786904768110621,0.07588006099578756,0.07402097436739372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.661942838196959e-19,-2.9004035277879734e-18,1.4229024011454043e-18,0.0,0.0,2.5788688198445035e-31,7.135627715560048e-17,3.451515870711755e-17,1.6131246959523408e-17,6.774393866249861e-18,2.0313124312796428e-18,-2.59802224044382e-19
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.00208907897940782,0.05911505457993809,0.060334294326604435,0.0,0.0,3.185980617906998e-16,0.061159373720271804,0.07657729908750345,0.08592785829767231,0.09058132096836038,0.09216073052906486,0.09184041989953401
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.109228939217115e-18,1.1375271416086248e-17,3.0328462793639024e-17,0.0,0.0,-3.297217152988993e-18,1.2705615285580446e-16,7.459693009150155e-17,5.300670877381749e-17,4.3827853911196823e-17,3.9493496447825953e-17,3.7010664706572715e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.012960311475357013,0.0021909951216651704,0.057886850295253624,0.0,0.0,1.2096033871605811e-15,0.46848803829085084,0.22751947458365113,0.11398652040828505,0.058821474585876554,0.031687737522997896,0.01861883169676256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009960235419015058,0.0011338156771227275,0.003511581949547313,0.0,0.0,2.1681350219854724e-16,0.01656238295139351,0.00947355328338862,0.005219717706959742,0.003523986308280278,0.0029728929809454737,0.0028558782573698985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100422444534372,-0.0018585241094006113,0.005331540509711249,0.0,0.0,-0.03772392407014199,-0.0038784956712341265,0.0029147090830930547,0.009215602631447035,0.013469973390346751,0.015872188439004203,0.016897683757936266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008100422444534409,-0.0018585241094006139,0.005331540509711408,0.0,0.0,-8.904111218414063e-16,-0.0038784956712341473,0.0029147090830930283,0.009215602631447004,0.013469973390346725,0.015872188439004183,0.016897683757936256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002682917212944049,-0.0005535862794605862,0.004063891440807012,0.0,0.0,-2.1301202128827032e-16,0.042015734572431976,0.05859790252419146,0.05709788768652316,0.04761176386041959,0.0359393409993148,0.024854735997942242
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20410416017192778,5.273503585417492,4.420340377657554,0.0,0.0,-3.6186600486141946e-14,7.551968737398882,11.049043524966034,12.277444661436832,12.380437580268312,11.95225418859231,11.286797998801683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18855291258518214,-4.871701094780869,-4.083542697626459,0.0,0.0,2.68897048288035e-14,-6.976563828926354,-10.207187037040232,-11.341992970978184,-11.437138580969519,-11.041579639137526,-10.426826354945897
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031359088728148132,0.09327540480162383,0.09456398410166199,0.0,0.0,8.083814099873767e-16,0.07774931229805129,0.11619919842387445,0.13466913520169313,0.14282150071899105,0.14539154936508977,0.14482536568563892
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002885187421366696,-0.08581787149157766,-0.08700342660133678,0.0,0.0,-7.084890126442082e-16,-0.07153311749804933,-0.10690886733724221,-0.12390210005735162,-0.1314026695569296,-0.13376723827584408,-0.13324632198127453
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029363200645641423,3.420882419552601e-5,0.0027973240217524613,0.0,0.0,8.554344838911533e-17,0.03554626782615383,0.019722908640704962,0.010183299290372629,0.005450135517951063,0.0031277693402117276,0.002006317893480154
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21304176615536707,0.04672178522980753,-0.15445587112388534,0.0,0.0,-7.804413388664875e-15,0.09153222379131659,-0.10506199184591176,-0.28313082748016827,-0.4017038224465715,-0.46739467359924625,-0.49408588292149375
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02737215547214519,0.0008028820693121362,-0.01724346547082186,0.0,0.0,2.359845217668997e-16,-0.09803036298068676,-0.16098974523717718,-0.17721767310165837,-0.16575909041683595,-0.14125954916155067,-0.11253380128920229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03187252212266478,-0.02169675039729468,0.007694782615177573,0.0,0.0,-2.130373138706727e-15,-0.029162264722229415,-0.01887099738318386,4.984379413784956e-5,0.017135732473301597,0.029688906306107075,0.0377333681228991
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030343281755613516,0.46323397307678926,0.4621978012431231,0.0,0.0,-7.57160832675059e-15,0.33194572636870456,0.46629893465004857,0.5162341388531828,0.5326068394849637,0.536297006343374,0.5353847929005084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.490874261161156e-17,5.111161946036941e-16,5.106716585350877e-16,0.0,0.0,-1.2121903943077673e-16,1.3918508988317458e-16,5.952041178131794e-16,6.7825703871366e-16,6.776966144537368e-16,6.669370160490295e-16,6.468845906075249e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.020721934323821e-16,-2.5461747064294895e-16,4.4313164695421777e-16,0.0,0.0,-1.7629478356977462e-16,1.673705721921487e-16,-1.7011822055769354e-16,-1.6190373359085737e-16,-5.707741147193097e-17,5.3075059038158914e-18,5.799819882321408e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.560377758426745e-17,5.544998209549531e-16,3.0794623364959274e-16,0.0,0.0,-3.228586589376922e-17,2.2090319714749538e-16,7.415726974516429e-16,8.135569568760005e-16,7.790082795130758e-16,7.4454428984369025e-16,6.991376704018675e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.95357624351981e-16,-5.347690339939128e-16,3.9751302355250264e-18,0.0,0.0,-3.1310326045810933e-16,-2.4301656494370144e-16,-1.1780545632623923e-15,-1.4249461470589565e-15,-1.4536872584860602e-15,-1.3836076706264463e-15,-1.2543827416346284e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.889666405808881e-17,-4.489383794543981e-16,-2.852045327580883e-16,0.0,0.0,5.1475023517717364e-17,-8.013793508470108e-17,6.932571325828634e-17,-5.036181225326818e-17,-1.3287174777366495e-16,-1.8034044815239249e-16,-2.096550031069511e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.78117112112887e-16,7.426087504754841e-16,3.608845968324948e-16,0.0,0.0,7.824931184375252e-17,8.773819487286253e-16,9.079143682778683e-16,1.0592864050532919e-15,1.0963058065761437e-15,1.0693908746991478e-15,1.0163856206865357e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2140734703410665e-16,5.19587176135494e-16,-2.5513327299966974e-16,0.0,0.0,1.9046952737931967e-16,1.2682098560891725e-15,8.29983661284226e-16,6.289468485304826e-16,5.281427120517906e-16,4.4071259158654797e-16,3.581003641910449e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01250000000000042,-1.0483753624083767e-16,-6.2496284838277e-16,0.0,0.0,2.2666595398271296e-16,-2.292060780374789e-16,-5.852113388434369e-16,-7.48414823561644e-16,-7.712085425070836e-16,-7.679526232162562e-16,-7.518191250299789e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.22728600346613e-16,1.3298268692364972e-15,1.6324626239659207e-15,0.0,0.0,-2.3495599912465416e-16,1.8520391714781784e-15,3.2058482249568554e-15,3.4666867818475593e-15,3.4251832051411355e-15,3.3007461935508023e-15,3.144328458656137e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011066159929544808,0.00015969925603592035,0.011292185940058222,0.0,0.0,3.690668118533358e-16,0.15648088395208262,0.07633249653116338,0.03887652295485425,0.02080852186670007,0.01195808215185021,0.007682901199945861
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010268874113868827,-0.00037271416380163454,-0.0007562955011563019,0.0,0.0,-1.2234986170741995e-18,-0.022969859211524463,0.0003569511569067219,0.0013030989983416929,0.0005359193720379345,5.268007438632534e-5,-0.00017534170618789142
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.3637519641343046e-5,-0.00020021039458886127,-0.0004478341346615326,0.0,0.0,-6.22413392490296e-17,-0.010029065901578142,-0.001411369373937294,-0.0002819050104991261,-0.0001361512842151958,-0.00012823899019118661,-0.00014286602995495248
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008310598081855856,-0.005599273703172528,-0.004611649647055295,0.0,0.0,3.8855140468211673e-16,0.002426449927917562,-0.0017762978571869866,-0.004329202595020348,-0.005578647697672123,-0.00615902464255215,-0.00640508388983515
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.728197754273192e-19,-1.4350267283263967e-18,-1.6546550726564719e-18,0.0,0.0,1.5035753821806551e-31,8.462577302206529e-18,-8.139890921708702e-19,-1.8735438915912902e-18,-2.1387352201661863e-18,-2.2449650126782456e-18,-2.2785175071354046e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5295294159613136e-5,-0.0006434738931065311,-0.0007691030668571775,0.0,0.0,-2.462732110994914e-16,-2.783700180698529e-5,-0.0032003230843623133,-0.002111567042488475,-0.0013348311201879328,-0.0009757420769168275,-0.0008340654516516567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165260263069483e-18,1.3660275838723641e-18,-1.0027096086796741e-19,0.0,0.0,-2.7522952899203335e-31,1.388532032958684e-17,-2.884579271769495e-19,9.039904189977238e-19,1.235850074035175e-18,1.1287906111837998e-18,9.187445560756958e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.955463363033707e-19,5.833350283133251e-19,3.055455323015691e-19,0.0,0.0,-5.567186436468267e-32,4.570695716963724e-18,1.2941454718108737e-18,5.632854405917166e-19,2.9234307218087454e-19,1.6923992335542582e-19,1.1591616354768548e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2521740035685567e-20,9.473361298719758e-20,9.755084908683177e-21,0.0,0.0,-7.290155903909067e-33,-2.577715953552207e-18,-1.2693000200917985e-18,-5.103868359088898e-19,-1.1372829481953362e-19,8.369787305796219e-20,1.7628993314369421e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.7727249658878503e-20,-7.231710222385788e-20,2.7558099577979547e-18,0.0,0.0,7.105572455375961e-32,2.118703915025282e-17,1.2570808498330856e-17,7.238978264722346e-18,4.598431950177341e-18,3.3036690733335383e-18,2.668325761115533e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016294846844809,-0.0010978669228946078,-0.0009042204178396195,0.0,0.0,1.20735654214636e-16,0.00047576154643214736,-0.0003482842179178052,-0.0008488401502666388,-0.001093822718165841,-0.001207619021824493,-0.0012558646199118029
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.558149815832992e-17,-2.260203248212012e-16,-1.2662179099853313e-16,0.0,0.0,-8.955967302254747e-17,2.1569799334553958e-16,-7.647624579713828e-16,-7.99564522221434e-16,-7.452871897909581e-16,-6.920978443556409e-16,-6.370899629856636e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2969025388035793e-16,-6.586738058778703e-16,-8.501598428208129e-16,0.0,0.0,4.3186394130587405e-17,-8.228495316739853e-16,-1.4962184888058273e-15,-1.6287654709035268e-15,-1.630296706675316e-15,-1.5863618229516916e-15,-1.5330400141987488e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0155813626829316e-16,1.5344118415653754e-16,-3.9686432704859295e-18,0.0,0.0,8.930175231626928e-17,-2.6232859466142062e-16,1.0391103156827852e-16,5.880085295687728e-17,8.406817344932934e-17,8.848941732290242e-17,9.025354003880174e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9847902290983277e-16,4.194735169140309e-16,5.970936352460447e-16,0.0,0.0,-1.1307971208752283e-16,7.482891182358932e-16,9.710922296790022e-16,1.0685973122831963e-15,1.0928805513496775e-15,1.0791727441074763e-15,1.0397757186144063e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003085489677626018,0.047569396367592255,0.02895215631876207,0.0,0.0,-4.763102243060674e-16,0.000601865813239684,0.012725095979558424,0.02290084693983525,0.029743807448898187,0.033883596508986334,0.03612566963535563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.2385337850801307e-19,3.7329653606366196e-20,-1.0535044763202968e-18,0.0,0.0,6.882273391320227e-34,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.931945912397832e-20,-1.040107510422263e-22,1.1708942784595885e-19,0.0,0.0,-1.434055359037899e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.271494061209743e-19,-0.0,1.315260109551222e-18,0.0,0.0,9.786726300634265e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5574500644217306e-18,1.2615997430649542e-19,1.1278236471187756e-17,0.0,0.0,2.4233716055939973e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2318657150935981,-1.3190814108872049,-0.6505177325875686,0.0,0.0,2.2953032157485117e-14,0.03569779515964755,-0.2573930640440873,-0.5100406096941787,-0.680405854140541,-0.7825260138778214,-0.8363183740153622
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.41126710786394e-24,-4.885432620154393e-25,-1.315344872395606e-24,0.0,0.0,-1.4935749756712173e-32,-6.882905684013063e-24,-3.715780734835057e-23,-4.974608240193312e-23,-5.53988364895125e-23,-5.770727489557709e-23,-5.81623864677285e-23
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006681123636998747,0.004501413679238068,0.0037074349113078737,0.0,0.0,-5.068999287600347e-16,-0.0019506913711531387,0.0014280158278786874,0.0034803677788401276,0.004484831853054875,0.004951413209368265,0.005149227161737516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1442187009177787,-0.0025933936949050656,0.20720491764957003,0.0,0.0,-0.1514681199553251,1.0043372289145052,1.2478808537870427,1.2021165177943467,1.057574990543602,0.8908573767882597,0.7318477622844104
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9722739824761604,0.9783592346770993,3.2978446763599223,0.0,0.0,-2.0464353093788517,2.278428980270738,3.2556420974390554,3.669525353414792,3.837841266600114,3.8964849806541495,3.9044164088965116
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018988518989456554,-0.00274400060742599,-0.21993269170385804,0.0,0.0,-7.74388822594172e-15,-2.5249891515681626,-1.5673784720663995,-0.8410550128455154,-0.45489058302631724,-0.2615286745575113,-0.16763913525511367
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9722739824760793,0.9783592346770474,3.2978446763598153,0.0,0.0,-3.7304568289368576e-14,2.2784289802707214,3.255642097439028,3.6695253534147567,3.8378412666000727,3.896484980654103,3.9044164088964606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0044836905879342935,0.0005223605727482527,0.04271446951269567,0.0,0.0,1.2638515539541011e-15,0.542783017463651,0.30116410300844976,0.15549654730551088,0.08322226728519433,0.04776029057996573,0.030635994910644587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007324850148898976,-0.0008469906372381162,0.02835157021027919,0.0,0.0,1.2579416374725326e-15,-0.35733118103527073,0.3813679355570167,0.2264847886831559,0.12112270153566536,0.0686095873947963,0.04332750087171481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009136012103317884,-0.00194090328898856,0.01793730965617921,0.0,0.0,1.3216104509255038e-15,-0.2511818396421728,-0.4708833043698355,0.3286353105463463,0.20193127728923488,0.11034318931263877,0.06491266205358483
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010019843644873799,-0.0028371657559858243,0.011002352891466038,0.0,0.0,1.20541311389026e-15,-0.1591551723324532,-0.3214861315330274,-0.5028291135223674,0.31391130533906,0.19532417853811512,0.10776136585202714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010190179524945178,-0.0036108503827689768,0.006727297424455389,0.0,0.0,1.2518805689212734e-15,-0.08966000607865349,-0.19586633223609518,-0.33679010974101325,-0.5094177924724507,0.3109214707201762,0.1938535249812443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00988350390996701,-0.004322945395514465,0.004243946096115476,0.0,0.0,1.3615202066772412e-15,-0.04339295593022864,-0.10348055401678823,-0.19955218926030815,-0.3375493313863258,-0.5097218724389381,0.31035805585891424
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.4769190275942095e-18,-4.8131681946045144e-18,-9.820608817982457e-18,0.0,-1.0,2.975104905295375e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,-6.938893903907226e-19,-9.274546164438287e-19,0.0,0.0,0.0,4.026403096179219e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-2.2553769176932314e-18,9.379938734488722e-19,7.716192642700502e-18,0.0,0.0,-9.421642492716268e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,7.391979373165419e-19,-1.3054709359655195e-18,-2.104416175281955e-18,0.0,0.0,8.243042882472787e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0213168034192003e-17,2.7755575615628436e-17,4.5213963851411065e-17,0.0,0.0,-8.60320246819234e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.978546146018834e-18,2.7418689123079428e-18,-2.086630636577158e-18,0.0,0.0,2.975104905295322e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.01190118375322e-19,2.5631473036265813e-18,2.104416175281955e-18,-0.31094886501607244,0.0,-3.7188811316195824e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
