obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010164468258151088,-4.789462706732525e-5,-0.010813577241929804,0.0,1.0,-1.8906572441220925e-16,-0.15491114674992695,-0.07800346365426433,-0.04094533995985667,-0.022444719194479767,-0.013011874492519934,-0.008212819814614207
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-7.7962605272038e-5,9.679069344359641e-5,0.0033323072307193044,0.0,0.0,2.266303373233864e-17,0.0866619518958934,0.029782258501043813,0.00884768179722872,0.0016748940040765803,-0.0004000378428471371,-0.0007076354460928084
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048298072844645446,-4.035817117069889e-6,0.0017019680752322853,0.0,0.0,-4.9081492066780033e-17,0.03969797158823654,0.02300272898253586,0.013440332833493098,0.0076941533884629775,0.004130395581081964,0.0018848496569480297
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014311032521952231,0.008584694156540918,-0.0037894391768130992,0.0,0.0,2.3735566278028816e-15,0.005166638701489645,-0.0011901766573417247,-0.008837422556991319,-0.014707489249791384,-0.018336654644508878,-0.02007316733654767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8547814715141516e-18,9.742311629217873e-18,8.944036635276803e-18,0.0,0.0,-5.86110175517518e-32,5.4559185095090456e-17,3.413525343473208e-17,2.1283855970979115e-17,1.4678286096115695e-17,1.151235627444264e-17,1.0047075129640239e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008738455112974523,-0.00025417669233592617,-0.016573197221454748,0.0,0.0,2.618670943146552e-15,-0.02654177164991401,-0.02560149269625866,-0.030524389607555817,-0.035192700591328764,-0.03807857889890958,-0.039178871984880466
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.6628617777752417e-18,9.044988649355118e-18,-1.492010436530519e-18,0.2953455067828912,0.0,-7.594071098830641e-19,-7.828851853589752e-17,-2.7038423439364258e-17,-4.890688007457386e-18,5.119780535790012e-18,9.697022413021476e-18,1.1653876002977476e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.382264397400996e-19,1.3137961863911856e-17,9.899118460214652e-18,0.0,0.0,-5.1460903768791375e-31,-3.520864242154817e-17,-7.980170782355478e-18,5.372777310618485e-18,1.2314491513863511e-17,1.591830079037832e-17,1.7660060432891688e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.51676447354376e-36,-1.2529105349564001e-34,-1.1176125318710685e-34,0.0,0.0,3.688863766109552e-48,-5.408881848276843e-35,-1.1730649757509932e-34,-1.464058855795576e-34,-1.6162759656911206e-34,-1.693061155408512e-34,-1.720459201403831e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012000034424957621,-0.007198406212004772,0.0031775066196856705,0.0,0.0,-1.9573774091733408e-15,-0.004332310906574377,0.0009979825591180894,0.007410323102062541,0.012332469864173978,0.01537558430079287,0.01683167854499762
