y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.37383270780605915,0.26800805562296237,0.12749125440510092,0.006814981679228595,1.2729373129548304e-16,-0.08939294321384025,1.751964344865622e-16,1.0001450997269823e-16,-1.0766877271710713e-33,-0.005468977705849344,-1.180022141326974e-17,0.02781563602255371,-1.5646154919549187e-16,0.13065079634627788,-2.922365654087401e-16,-1.1101175775468513,0.1147880752392182,0.03002263025621868,0.030022630256218603,0.19431800910561584,0.0,12.60388979848941,-11.612815061218798,0.14497093238294073,-0.13192952084125964,-0.0888453766621376,-0.8723974875704574,-0.5005204399529477,-0.07539050754006561,1.462206168506028,5.852963169737933e-16,1.509371359391609e-15,6.575128852201952e-16,-6.194808261953418e-15,1.4123961634616803e-15,-2.162073504651791e-16,2.6010688707260566e-15,-4.3767091461601693e-16,1.2915080217902398e-16,-0.3738327078060597,0.008001781001380154,0.006228332355386776,-0.057058873783257164,2.9048270411601143e-18,0.002648855676484204,5.574810918852605e-17,2.6270876858623545e-17,-3.3339202496240047e-18,3.0981880792817866e-18,-0.01126957647986419,-2.7433974841194395e-17,-1.0526199547592348e-16,-3.77126100736003e-16,-1.5769364183866615e-15,0.0135563502227889,0.0,0.0,0.0,0.0,-0.2812426827866452,0.0,5.411816794751674e-18,0.04578936867762751,3.0632479400854393,6.463425882266143,7.46777350143206,6.46342588226618,-1.4053136887694981,-1.0947219822418626,-0.7657813109867794,-0.481444501249332,-0.2674180887518531,-0.12549940975018378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27547838530072766,0.41783834885563004,-0.014817641291556261,0.22108331284487162,2.0984635644664957e-17,0.3018338199436902,2.1006045055078342e-16,-3.514527941483394e-17,-1.090428109412029e-34,-0.17741789574710348,3.4535016718337746e-17,-0.11707743836042656,-2.3299908288572084e-16,-0.09833574155088166,-3.3752844563136164e-16,-0.7753749860801782,-0.11441699432382378,-0.10015605438177666,-0.10015605438177658,-0.07299198577383627,0.0,10.748813895739383,-9.90360832206266,-0.13389222812263563,0.12184744355460406,-0.06521941291621618,2.7201420322919594,0.27538802158498876,-0.49608581600115953,1.6410967569378727,4.510945789019905e-16,1.036544967286007e-15,8.073624558297646e-17,3.979903097755733e-15,1.857620125359185e-15,-4.196218540385784e-16,9.670762080015548e-15,-7.746870228452561e-16,4.785449165199308e-16,-0.27547838530072855,0.0066671472956580085,0.004641413603203019,-0.05346875186279692,1.7021282750498587e-17,0.0005116831373803114,4.0403066148632523e-17,1.9112421509188767e-17,-2.995061992192323e-18,5.861057281185248e-19,-0.010560499155479141,-1.4135795536069646e-15,-6.524302549535341e-16,-2.2553687918592827e-16,-2.602780823102799e-15,-0.12286867225975787,0.0,0.0,0.0,0.0,3.3306423117704735,0.0,1.5104224945700438e-18,0.04290831959071394,2.2347154229673825,5.958096241272327,5.483297122628675,5.958096241272355,-1.0316094904207656,-0.7439056081758598,-0.525913814962355,-0.3775238642399317,-0.2872431288386111,-0.23950168007812733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7586341992953978,-0.16375862968959856,0.6085831555412299,-0.6770119716082997,1.250707052457098e-16,-0.6266745342335164,4.2632214360722027e-16,4.1998889616017857e-16,-4.273628788764095e-33,0.5432976277256268,5.542937369251644e-17,0.20538519340073855,1.5256554191481206e-17,0.3786088500353885,-2.7934526643534544e-16,-2.3892542943981083,-0.04215677072613964,0.4527411028908292,0.45274110289082875,1.0888315858882125,0.0,28.67699862876971,-26.422055961377968,0.5810541317292401,-0.5287831975818502,-0.18110236323524562,-12.548545474725715,-3.0861323465456842,1.254006868096398,1.293281224374444,2.3091827491351127e-15,8.716699389706379e-16,2.5124277058630013e-15,-2.883022891671084e-14,-1.852922783684863e-15,-7.775124979090489e-16,-6.786205665420179e-15,-1.6525020962355066e-15,-1.0816466842853217e-16,-0.7586341992953974,0.013675013507465939,0.012426470301451515,-0.08066565125734287,-2.5860479187895536e-17,0.009823814410756214,1.0710386767400393e-16,5.2708560814924183e-17,-7.717966323091043e-18,-1.0685583842101937e-18,-0.01593210075606873,3.4446441666987125e-15,2.4099102450293146e-15,-1.2323802809951453e-15,-4.778220757167386e-16,0.4913482397641288,0.0,0.0,0.0,0.0,-12.891115802600956,0.0,-9.478178578036389e-18,0.06473365140493188,6.28914798826978,9.566468567008613,15.217897569880806,9.566468567008704,-2.864590591931804,-2.4229108163760227,-1.6764467639550524,-0.9026004184700906,-0.25143289133597685,0.21911427723634339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32908091856261357,-0.11525712422430266,-0.10429273320982417,-0.17506363518622053,1.2024138219523368e-16,-0.15840211708245008,1.1961529675839972e-16,1.248115713155129e-16,-1.6073138310651493e-33,0.1404874089179735,-2.8523830933065184e-17,0.09331946654018275,9.44415364146469e-17,0.13416975015534327,-4.479442417577011e-17,-1.0129859089608317,-0.022630866873834546,0.11969197031608722,0.11969197031608701,-0.4552453429838636,0.0,17.141089446298736,-15.793243583543067,0.21517293600109247,-0.19581623624827957,-0.07637765623374684,-3.359354494008106,-1.4147383287407425,0.24069917722532494,0.3430237225622089,9.520856983896776e-16,1.297800308734231e-15,6.604745721630662e-16,-7.936107331181167e-15,-1.3823269901605528e-16,1.9231550851705705e-16,2.4178508036085676e-15,-6.111364338214702e-16,-9.349007954505712e-16,-0.32908091856261334,0.018804797316114348,0.010621209542949523,-0.025244945073314682,2.7423447104721065e-19,0.0037349929863154333,3.394304445488456e-17,1.7179252843268175e-17,-1.5242411009485301e-18,2.0201809289259927e-18,-0.004986075265249223,1.449134905156012e-15,-2.43536316311832e-16,1.5129244239988164e-16,-1.0592169232891998e-15,0.1471941831546438,0.0,0.0,0.0,0.0,-3.684435084369213,0.0,6.434572882488192e-17,0.02025890138665181,2.8589662046590836,3.6874990245564114,6.423242847865021,3.6874990245564523,-1.2081052481727754,-0.5053228954259382,-0.031695514260450586,0.24036161098231362,0.35923951307713653,0.37616163048258217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.227536493885139,0.1625473650470823,0.07743048517063797,0.0010800108839618822,-1.1309121262700928e-16,0.34088318251449934,1.9350809938089534e-16,4.320049586796849e-19,-4.003606433501764e-34,-0.000866701588423828,4.4813213732599893e-17,0.25766574831544276,3.929737459210486e-17,0.4998476339435444,3.81899176296815e-17,-0.6762885659389685,0.06917503295774655,0.01932599165362968,0.019325991653629606,0.11867156627667669,0.0,1.273245828066526,-1.1731273888618956,0.4879177716485404,-0.44402527296639865,-0.05407825214721605,-0.5581162159460811,-0.30513951505801207,-0.038345835727613735,0.776918024142518,9.617810106076746e-16,3.0353350391040597e-16,4.932556603902709e-16,-1.0536931399158473e-15,1.3125789975995194e-15,-4.0006983122056784e-16,9.745224146721578e-16,-4.514647749330398e-16,-5.953533025535714e-17,-0.22753649388513916,0.004940947596526326,0.0038291885354587466,-0.033422714743068266,-2.2101288723886376e-18,0.0017613649075507627,3.298511606681538e-17,1.9246731281508487e-17,1.8332412455295124e-18,5.835708244062996e-18,-0.006601249113196055,1.6391861872668217e-16,-1.8911053892294053e-16,2.1431361650543902e-16,-4.9236198151152e-16,0.024660981462289996,0.0,0.0,0.0,0.0,-0.38398224834028416,0.0,3.3986782568349465e-17,0.026821507437929788,1.8643763638040571,3.6942464183867494,4.545472083681985,3.694246418386763,-0.8553839362538055,-0.6667496069129522,-0.46692589377788596,-0.29409595425648727,-0.16386479580899532,-0.07734023212494293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022549958269109417,-0.0048676295758046505,0.018089778675260924,-0.020123785246743058,-4.504634228871164e-16,0.9516480500108523,3.3391704647016363e-16,-1.519806326457549e-16,2.0908236226848435e-34,0.016149204510286452,2.2597196817808757e-16,0.006104954857795808,9.466357545852227e-17,0.011253926828689385,1.383733059426552e-16,-0.07101918774952123,-0.0012530853756892515,0.013457464725925645,0.013457464725925575,0.06198813963597702,0.0,0.8524070269474666,-0.785380173826234,0.017271494528925777,-0.015717771555712513,-0.005383161920705443,-0.3729981815424251,-0.09173348063162468,0.037274621380125564,0.0384420286706709,7.605389192359073e-16,-1.4991200293323463e-16,-6.380742970773106e-16,3.0896532708795253e-15,3.0197966710708e-16,-6.805602258818205e-16,1.944330634450987e-15,-1.0683590721723486e-15,1.516409005994473e-16,-0.022549958269109334,0.0004064817855689755,0.00036936956835088104,-0.002397739346963513,6.383974880941025e-18,0.00029200714285244347,-2.8953895405719743e-18,3.61424492797932e-18,1.3819455852113077e-18,-6.400772207802136e-18,-0.0004735723851127893,1.113712831797746e-17,3.576044375281234e-16,7.322766460379019e-16,-1.6295306336314323e-16,0.05977789357599604,0.0,0.0,0.0,0.0,-1.3437537128615298,0.0,5.578009155341609e-18,0.0019241699611532996,0.18694124891213176,0.2843576880255956,0.45234311274539396,0.28435768802559863,-0.0851482814327921,-0.07201960819825609,-0.04983140043341097,-0.026829270007975414,-0.007473695771128091,0.0065130438522743375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22753649388513789,0.16254736504708261,0.07743048517063758,0.0010800108839638667,3.441175771676605e-16,-0.659116817485501,-1.2316149124298874e-16,1.699349377528426e-16,-7.467709685802302e-34,-0.0008667015884243814,-1.8638333089259836e-16,0.2576657483154441,-5.779883685567517e-17,0.4998476339435463,-1.1298020673449345e-16,-0.6762885659389655,0.06917503295774635,0.019325991653629204,0.01932599165362917,0.11867156627667713,0.0,1.2732458280664964,-1.173127388861867,0.48791777164854155,-0.4440252729663993,-0.054078252147215844,-0.5581162159460784,-0.3051395150580097,-0.03834583572761541,0.7769180241425176,3.335481287975765e-17,5.986776823806407e-16,1.0190421055613054e-15,-5.4372069889800395e-15,8.878059389175395e-16,5.025935204680622e-16,-1.4705824637766425e-15,3.651874076391885e-16,-1.6716919789678805e-16,-0.22753649388513822,0.004940947596525885,0.003829188535458898,-0.03342271474306927,-1.1122501998690065e-17,0.0017613649075503598,3.759197966295191e-17,1.7136491890935418e-17,1.7251964210231058e-19,1.239983294944924e-17,-0.006601249113196207,1.1042016036447794e-17,-3.622452386866741e-16,-5.909973900713496e-16,-5.141973552724007e-16,-0.02189574427134293,0.0,0.0,0.0,0.0,0.6060177516597203,0.0,2.8570311730513704e-17,0.026821507437930277,1.8643763638040485,3.6942464183867405,4.545472083681968,3.6942464183867534,-0.8553839362538017,-0.6667496069129505,-0.4669258937778849,-0.2940959542564871,-0.1638647958089956,-0.07734023212494362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19328113886695455,0.1380760479326994,0.06577341551354204,0.0009174164991155864,3.2518380023612663e-16,-0.5598875457502223,-8.031846245358419e-17,1.684797523658766e-16,-6.552295477060535e-34,-0.0007362206703991764,-1.3548502774162488e-16,0.21887446901838603,-2.7422374104830315e-17,0.4245961529025354,-5.5923616248562e-17,-0.5744741074078782,0.05876081204794212,0.016416486044794038,0.016416486044794065,0.10080569973386404,0.0,1.0815601467012332,-0.9965144222961573,0.4144623175272378,-0.3771777835689917,-0.04593683406330684,-0.4740924675257975,-0.2592011152878838,-0.032572914672667465,0.6599539174948066,2.7180812841361015e-16,5.86070981372181e-16,5.756840868860775e-16,-3.188396817731012e-15,8.091922825876309e-16,5.556595066043255e-16,9.847015840028901e-17,9.223805138526078e-17,-3.984197033729221e-16,-0.19328113886695486,0.00419709367157853,0.0032527086465671045,-0.02839096383732992,-9.127985833864647e-18,0.0014961934654029736,3.181578273025728e-17,1.4688411529540357e-17,1.2790416448346629e-19,1.0217207139208239e-17,-0.0056074387222785965,2.8513434202795705e-17,-2.27284175585424e-16,-2.9219224934087073e-16,-4.174885095102447e-16,-0.018599365389013595,0.0,0.0,0.0,0.0,0.5147824826443461,0.0,2.7249885750067815e-17,0.022783560628953824,1.583696666498627,3.1380819085724485,3.8611565381046113,3.1380819085724596,-0.7266068776250588,-0.5663712275899092,-0.39663074250154423,-0.24982014974508843,-0.13919514102274894,-0.06569674995910649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32518547193672537,-0.10574485415923618,-0.09818373205454808,-1.1607601145274336,8.326672684688674e-17,-0.17773656453737197,3.5908775952719907e-16,2.3245294578089215e-16,-2.1185229388259594e-33,0.12900892822939183,1.0928757898653885e-16,0.38501082646397106,-1.8279648628105605e-16,0.22608015244800822,-8.326672684688674e-17,-0.9985790740061816,-0.018418200586014906,0.11435224913789327,0.11435224913789305,-0.43633397680502434,0.0,30.631075751501832,-28.222479212013372,0.3421307144331378,-0.3113530449056639,-0.07552906726656985,-3.213765903945005,-1.3717763918509018,0.21122980637035518,0.7529859775739264,3.3306690738754696e-16,1.6792123247455493e-15,9.992007221626409e-16,-1.4072076837123859e-14,-7.979727989493313e-16,-3.7470027081099033e-16,3.969047313034935e-15,-9.43689570931383e-16,-6.210310043996969e-16,-0.32518547193672515,0.01792677722329957,0.010173882280417525,-0.030612260860872043,-1.531435568635775e-17,0.0030982065161388322,5.369511259234461e-17,2.3540739670091515e-17,-7.928228386300251e-18,-4.7704895589362195e-18,-0.006046162360364964,2.220446049250313e-16,-6.106226635438361e-16,1.2212453270876722e-15,-2.1822821327788233e-15,0.1823230706781176,0.0,0.0,0.0,0.0,-4.481561924095124,0.0,1.6371452804531117e-16,0.024566136793002652,2.818123927293663,4.521843277960038,6.351793630546612,4.521843277960106,-1.1946826736223009,-0.513232037450082,-0.05197493711137144,0.21440505578512134,0.33198689103826795,0.35004632350884407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40227733576309155,-0.13152855355319942,-0.12174719639462434,-1.449646844844421,-8.1077665806437e-17,-0.21780648196015298,3.526400338665971e-16,6.730232721522837e-17,-1.7460220223983083e-33,1.1633320013129596,3.560236807918155e-17,0.1917939063633084,3.1683118556845463e-17,0.19933262056184403,1.5509653881323184e-16,-1.4823506112756846,-0.024117506209812494,0.8857799125421784,0.8857799125421777,-0.540006784996321,0.0,23.991975812817515,-22.105427968822525,0.30512242009544005,-0.27767397242630976,-0.09341828552936242,-4.092223669503378,-1.7551777569282654,1.0314788786166558,0.5373238709157381,-1.4392497416296925e-16,7.048586652979591e-16,1.0803096559406189e-15,-1.075683722005346e-14,-9.228603338336014e-16,-5.342707910960888e-16,3.3729227358905308e-15,-1.721009320386206e-15,-1.0892186234453585e-15,-0.4022773357630909,0.022581553226539833,0.012797872281901627,-0.032735943534585595,-1.2810231319699474e-17,0.004395385245302187,4.6105761561196504e-17,2.4837031077118672e-17,-7.821267569580881e-18,-2.1226414161834614e-18,-0.006465606396384327,2.101715495362019e-15,-2.194011138187169e-16,7.833245814020656e-16,-1.2764945118795579e-15,0.23163775257971916,0.0,0.0,0.0,0.0,-5.6013839553812925,0.0,1.4254381185277816e-16,0.026270378087184614,3.489741755247362,4.757938788561216,7.856239030541329,4.757938788561271,-1.477645774805273,-0.6307781948564544,-0.057344584503000354,0.27415796362247746,0.4209653312784908,0.44425470495634917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
