obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013716521491496615,9.211328469870476e-5,-0.011759685914904514,0.0,1.0,-5.224527112677086e-17,-0.15705604501028075,-0.07711304323545501,-0.039869471728484006,-0.02186120149321007,-0.012952804888562298,-0.00856414023538733
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4.756244505165104e-6,0.00017391568138242758,0.003377346091998714,0.0,0.0,-1.5729070961073598e-16,0.08933003578757151,0.030071257379337194,0.008618962916745663,0.0014161084475351586,-0.0005978585870743503,-0.0008504808622984995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005221560890433418,1.6808295574011378e-5,0.0016521098333345348,0.0,0.0,-1.1830422883087594e-16,0.04136444397329736,0.022683048467095707,0.012647319955118422,0.006922723863562908,0.003510206802917225,0.0014230853755116202
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01424059792788057,0.009357589981487393,-0.0036533339270453137,0.0,0.0,-1.0690426702836534e-16,0.003864800232914984,-0.0029147931810011617,-0.010536516045591474,-0.01618977157540403,-0.01954404787783502,-0.021009074741375405
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0581819119088675e-17,3.806391269148062e-18,-1.6077955981220297e-17,0.0,0.0,-5.571530573392223e-31,-8.794048727456443e-18,-1.9666984263842465e-17,-2.9914711105472545e-17,-3.812277200894182e-17,-4.3237744336102274e-17,-4.5517514046837033e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008285893823442985,-0.000815686892949502,-0.016760107982102885,0.0,0.0,-1.7844111687885119e-16,-0.03162778283310133,-0.028742838051667913,-0.03243771009769619,-0.03626408733239223,-0.0385637073244888,-0.03926289265193778
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3832148631685775e-17,2.1983206168861074e-17,2.7402635503535566e-17,0.30996615676020184,0.0,-1.5372920578404629e-18,-1.2591046292436957e-16,-1.650019887401866e-17,3.28039413189145e-17,5.738910785280349e-17,6.943572228204055e-17,7.432751515309585e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.836255824189092e-18,2.1784077399264372e-17,1.9467602805398575e-17,0.0,0.0,-2.7218541123828357e-31,-1.943643082676053e-17,1.2806072999672046e-17,2.6138077956107788e-17,3.241071176052841e-17,3.5253699306753516e-17,3.61878879540096e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.07759578810934e-35,-1.4440940391126868e-34,-1.291985190496045e-34,0.0,0.0,2.0164067977392982e-48,2.3572583945145925e-34,-3.453090547736543e-35,-1.5588465647059298e-34,-2.169979106407194e-34,-2.467790924027912e-34,-2.5846389970582987e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011442693755442133,-0.0075190688613942505,0.002935549583329103,0.0,0.0,-9.664524553048089e-17,-0.003105468303730541,0.0023421127328751325,0.008466366859705409,0.013008905879240092,0.015704154821330436,0.016881342312184827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.405082091611108e-19,8.394312723131732e-19,-1.8481566561754368e-18,0.0,0.0,3.1581566021204373e-32,-3.3155766012876446e-17,-1.2918340517572237e-17,-5.069486347146834e-18,-1.5407323578222485e-18,1.3531394049560585e-19,8.858384149379907e-19
0.0,0.0,0.0,1.0782744298611584,1.0,0.0,0.0,0.0,-0.00279530108493908,0.07645865091361004,0.047852439891636595,0.0,0.0,-7.587843116050842e-16,0.07737610205335747,0.08436778223211482,0.08115562795680858,0.07787096548016317,0.07530759898945333,0.07308608008272549
