g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1329841251925303,1.8125850385105795,6.434568378705575,10.881360755754041,6.434568378705601,0.31970661519580656,-0.6195512710473379,-0.3694613925734958,0.0981040954617175,-1.268653552923334,-0.6410393584129139,-0.28532124701208506,-0.03073263312782648,1.475677642193776,0.0,0.2994364893471788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.061808594986762,-0.8595566922577215,-0.6743127035797739,-0.5130827070191195,-0.37878725225802523,-0.27143384105362667
-0.08158102928491186,1.8905303710578225,6.899302829862569,10.235132313660166,6.899302829862594,-0.1334917555400178,-0.7941660069160904,-0.15432990747535766,-0.09570944122277758,-1.2198788624373478,0.8511808318443832,0.14216034634927938,-0.36229303194226936,1.7856349218742131,0.0,1.9149423522836289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9708543329256214,-0.7690819528013791,-0.610672847264643,-0.49007923072307924,-0.4010513055489528,-0.3373208778026373
-0.015401540689247185,2.725946199549883,9.038258907276155,21.648115122601055,9.038258907276257,2.7005405337022728,-0.7381607389016948,-0.7901336143953506,0.3706742421589001,-2.398160670993915,-8.18246688295452,-2.520597576126791,1.5182664228634044,1.1859764773568544,0.0,-7.837437651574519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2451566404000367,-1.8971694458745463,-1.452988665140631,-0.9843074399386793,-0.5397315692386754,-0.14911276849709953
-0.021143946517972426,4.676478672865899,7.061681985115301,11.437376692476196,7.061681985115396,-1.2067628580354677,0.29623329514552665,0.5275548807202752,0.2615827167463479,-1.9574163586729982,-4.7090177782577705,-2.6215954385441216,0.5835875179634199,0.5807980782149558,0.0,-4.645632005814119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1451017089504998,-0.5022480122259394,-0.02055480664307303,0.3174273320575923,0.5338913479303586,0.6525214195241458
0.06273526620203204,0.8602720945929938,2.835245648557178,5.178804717304544,2.83524564855718,0.15320984498937168,-1.383911499093346,-0.9142198444994566,0.6610251896190448,-0.6032696982903277,-0.3143682762264496,-0.13590811566420902,-0.008947308580972063,0.581231651387719,0.0,-0.29093659242228787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053376438687869,-0.409485762173272,-0.32159309902059263,-0.24498527289458114,-0.1810578491783542,-0.12982907883761152
-0.0004506136491542814,0.07975491472975772,0.26443866301334673,0.633374046761496,0.26443866301334973,0.19595382409970163,-1.1864670522524685,-0.023117491846180466,0.010845075585418612,-0.07016466423840675,-0.23940015714061869,-0.07374688641515542,0.0444209827444583,0.03469894337559265,0.0,-1.2000476960849098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06568811829067712,-0.05550681352721194,-0.04251110572568581,-0.02879857128256566,-0.01579130405754056,-0.0043626965706689
0.06273526620203189,0.8602720945929934,2.8352456485571755,5.178804717304537,2.8352456485571778,0.15320984498937196,-0.18393271320347493,-0.9142198444994557,0.6610251896190444,-0.6032696982903272,-0.3143682762264462,-0.13590811566420802,-0.00894730858097284,0.5812316513877189,0.0,0.7090634075777168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5053376438687867,-0.4094857621732714,-0.32159309902059174,-0.24498527289458077,-0.18105784917835382,-0.12982907883761124
0.08369460320612042,1.147681933386406,3.782477925313834,6.909000824208666,3.782477925313836,0.2043959954256373,-0.24538312149046593,-1.2196531833009876,0.8818682744766063,-0.8048171480150607,-0.4193961344586178,-0.1813139004842391,-0.011936530866636444,0.7754163707072583,0.0,0.9459556663724571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6741667988227026,-0.5462915909733999,-0.4290347111890199,-0.32683283976550626,-0.2415477890144844,-0.173203907399345
-0.01675373241909192,4.55650096685733,7.902669274576157,11.416672598787166,7.9026692745762865,-1.161930100660241,0.24288741521410367,2.3395984143488233,0.3641686951242061,-1.9280582377523539,-4.544444285751477,-2.537476070799214,0.5458932154236328,1.084792045881611,0.0,-5.104707547484359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1405682506985109,-0.516689007774267,-0.048718708242240415,0.28000951775179517,0.49084250277444874,0.6066387460931083
-0.019600997669943866,5.109466381750819,7.916004190264076,12.67011298305215,7.916004190264186,-1.2997814480495924,-0.8871135493175848,0.7650138524694925,0.32748848217627463,-2.152302735368804,-5.114495161605479,-2.8465296930038506,1.629456381608326,0.7225666167422857,0.0,-6.074531598377941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.26761266530586,-0.5665678218270448,-0.04048295461153269,0.32936904224686486,0.5669531743848789,0.6979210639644222
