obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012458122330978906,3.8819596906523154e-5,-0.011414355840291102,0.0,1.0,1.55519061886106e-16,-0.15611464462448943,-0.07901671853460326,-0.04223455542532034,-0.023916785903443625,-0.014514414450807053,-0.00964619836048067
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.89248220107502e-5,0.0001191974310751211,0.0034046027604253265,0.0,0.0,-1.5240140469112e-17,0.08844129460578846,0.030408426638860245,0.00911805445477425,0.0018144245965580359,-0.00032388645308757544,-0.0006686466760154137
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004907689474922052,-1.8137492688128457e-5,0.001608094072402723,0.0,0.0,2.995350153852267e-18,0.03894016148226926,0.021994533238124746,0.01265402035693249,0.007175447366121147,0.0038162439605323164,0.001703967266920675
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013945832601903485,0.008896926957230187,-0.003133794055469758,0.0,0.0,-2.2481718346505017e-16,0.004118581790597209,-0.0019238211815057742,-0.009013954084753176,-0.01442577244027756,-0.017750591073310278,-0.01930717432480005
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9794912650102375e-18,-1.6019888283689563e-17,-2.1140457027189133e-17,0.0,0.0,2.5564202166156305e-31,-5.549460435505071e-18,-1.829410911234923e-17,-2.7754787776921944e-17,-3.3642365359477606e-17,-3.6850331442985397e-17,-3.8200727479619404e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008322958975287148,-0.0005743384625149658,-0.015951604415614613,0.0,0.0,1.6313122049445612e-16,-0.02903555302903983,-0.026712763725899532,-0.03066995988181404,-0.034708098503313654,-0.03721006842259186,-0.03809352061627053
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8527113972133727e-18,-2.8709071259274655e-19,-1.8417440448070175e-18,0.29544559250529406,0.0,-3.733288122020386e-19,-1.5256099896022455e-16,-6.880192989197408e-17,-2.854617525947294e-17,-7.674499334565482e-18,3.3804506893240467e-18,9.113596385799738e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.800092577525646e-18,8.571395964451654e-18,2.526463942277327e-18,0.0,0.0,-1.4317085665920897e-32,-1.1623675756833028e-16,-4.378676922681248e-17,-1.1864150444095368e-17,3.450092557374314e-18,1.1075827505661458e-17,1.475602867431449e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.774776640135819e-35,-6.308571860369193e-35,-4.356645326219903e-35,0.0,0.0,7.114147190223626e-49,7.014629842633831e-34,2.411313510174386e-34,3.007547348231921e-35,-7.440914436950066e-35,-1.2733809470055234e-34,-1.5261338333518381e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011691450387222411,-0.007458714233024154,0.0026272076231796822,0.0,0.0,-1.0477910547332165e-16,-0.003452801711093717,0.0016128301937598417,0.007556823603361942,0.012093806630078797,0.014881159182217437,0.016186116467872044
