y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34077753516403464,0.33515095791124383,0.09743026750148745,0.0036249458477797813,-6.598851846185473e-17,-0.053029095096969146,1.0556304845060091e-16,2.7996386212096734e-17,0.0,-0.0028896011020234508,-2.5632997781028576e-17,-0.003001791254538408,-2.632654931621292e-18,0.0736433687124258,7.808541090037918e-18,-0.9414611909396003,0.1297234057255536,0.030834992121571383,0.03083499212157155,0.2597368632756083,0.0,0.2979134891658907,-0.25915735629511294,0.02671173663748757,-0.057596691512094,-0.36534186589867973,-0.7040161803321513,-0.22105263991660842,-0.028881566323226027,1.3630371147850824,-1.3714456678185565e-15,2.190325008620746e-15,1.2527868911498616e-15,3.4002561954118107e-15,-6.541227930820104e-17,3.809975809798673e-17,7.863010202219115e-16,-1.7174907129299703e-15,-6.794650896048514e-16,-0.34077753516403353,0.02413872037035914,0.01021912395488683,-0.04487161027156919,-1.755728302893142e-17,-0.011614912164699183,-3.2949098466635715e-17,-8.37270644697508e-18,-1.9260858653618922e-18,1.6556393917237908e-18,-0.00910256238935007,-4.658758998550203e-16,-2.660981071163792e-16,2.0178852580818355e-16,4.0196096345115375e-16,0.003382261163347486,0.0,0.0,0.0,0.0,-0.04549363882335,0.0,-8.096075442001398e-17,0.035769101094206175,0.5498883892038319,5.913845069878029,14.579184196862396,5.913845069878021,-1.3702015958716554,-1.130034205019589,-0.9012758243660618,-0.6960366315918206,-0.5206067685996707,-0.37698693668871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3163767255757335,0.48409610340423725,-0.04036340635070316,0.11651040483427821,1.2001758332892073e-16,0.18529233124010144,-4.1852304595525483e-17,1.7447902282484067e-17,0.0,-0.09287548237787924,-4.878524957344502e-17,-0.11504873036422593,-3.890938194549235e-18,-0.07719031002665999,-4.3711939581546115e-18,-0.8510970605114542,-0.08216120783415587,-0.053054288627080726,-0.05305428862708064,-0.13507793239046098,0.0,0.6803842506884559,-0.5918717684349809,-0.03206496472540714,0.06913949125432568,-0.33427062667528074,1.0177942176312724,0.1343234803866335,-0.2615615129192839,1.5988742902837316,-3.23509954880932e-15,1.2008015164061623e-15,2.21521309007088e-15,4.6916184260496605e-15,-1.523241776685576e-15,1.0632611887206954e-15,2.037043347882126e-15,-4.901296771517466e-16,-9.96431204564897e-17,-0.3163767255757325,0.025681993641983984,0.009976556415228733,-0.04554192750773047,-3.541111355933635e-17,-0.012129531742046765,-3.784715706281087e-17,-1.4496346807056393e-17,-1.4268764074502262e-19,-2.256759605732204e-17,-0.009238541562504265,-8.925286166434384e-16,2.512868000733642e-16,-2.088093466365401e-15,-7.563406857588512e-16,-0.0934141854240427,0.0,0.0,0.0,0.0,1.6823501105886431,0.0,-1.8860996292196656e-16,0.03630343995212469,0.5635602796856678,6.0876858810346555,13.378289259495597,6.087685881034635,-1.253670024914446,-0.9800343281359631,-0.7639844725087361,-0.5990633006117947,-0.47746171663745995,-0.39104154170007943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6438236551973665,-0.11495656024602623,0.7508270062902003,-0.4806202168635663,-3.9272018694490877e-16,-0.5287563642540426,4.34464504585738e-16,2.0893878390949293e-16,0.0,0.38312316007532954,3.934534000328846e-17,0.20020683323821567,-1.117771243158361e-17,0.33137905470081486,8.660144425598283e-18,-1.8775692502865873,-0.022027656055267623,0.41083998931901744,0.4108399893190176,2.1188009629455578,0.0,0.8174218731148737,-0.7110819057148753,0.14132746075079888,-0.3047347414929033,-0.7114802650500262,-8.553040740129266,-1.88798001585037,0.9558166571705493,1.3027838327478156,5.425763960613848e-16,2.0301812939560715e-15,2.8734052955535787e-15,5.140157140633114e-15,1.7781202794174062e-15,-4.973506591905212e-16,1.9721040187894857e-15,-3.7512996895827566e-15,-1.784387638732664e-15,-0.6438236551973647,0.03138581507452664,0.017163533188568617,-0.06894305542471957,1.705376993720496e-17,-0.016257598657178754,-3.814626296459573e-17,6.43740328771794e-18,-9.149465753811286e-18,5.789954212902234e-17,-0.013985646147259674,3.6073600106420976e-15,-3.1640395074910947e-16,3.836358321122679e-15,5.526956369837485e-15,0.4718337527903851,0.0,0.0,0.0,0.0,-8.322897662706115,0.0,1.5955984648673546e-16,0.05495749103509831,0.8094322952304354,8.893662690476095,28.223642607000606,8.893662690476155,-2.6683812768205852,-2.4338197295927477,-2.0173682618458475,-1.5186075313482101,-1.0085511179074889,-0.5342689225484452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5718660669307776,-0.19006684657766296,-0.12120476926208917,-0.25400589582112487,-1.829171476289985e-16,-0.2806967084404456,2.0633933227312687e-16,-3.541864550849613e-17,0.0,0.20247908446260623,-7.437119285767974e-17,0.18171897713265928,3.573366232948052e-16,0.25013096991051653,1.601906557995765e-16,-1.6326472686844906,-0.023732044221156864,0.21792341256491757,0.21792341256491762,-0.9748207840089775,0.0,5.351414576148494,-4.655238867755709,0.10784941534748291,-0.23254832098078382,-0.563794524268743,-4.970968529050423,-2.036679505063426,0.37744174750197157,0.7204404824000977,6.808114308460914e-17,2.5914921129507656e-15,2.405603530789655e-16,8.087805972833597e-15,7.126402825470892e-16,-4.009084434437996e-16,4.23165858242226e-15,-3.279084664164813e-15,-1.1219686827110657e-15,-0.5718660669307764,0.0777510333109589,0.028543350310156663,-0.03750103347248478,-4.516220739088159e-17,-0.00857789239086436,-8.141309587078757e-17,-8.453004962717186e-18,-4.257292638598351e-18,1.62213555427656e-17,-0.007607382368996043,1.833912271318608e-15,1.114503280716446e-15,3.1036759910962965e-16,2.4799944478675243e-15,0.32557220948849863,0.0,0.0,0.0,0.0,-5.090418284645765,0.0,-1.5123854250441096e-17,0.02989369557491502,1.507498749874406,7.117315375283237,16.6760535051501,7.11731537528329,-2.1144911903169983,-1.2029734855912397,-0.4917666170107698,0.03335658618407042,0.3955271787569287,0.6220244583604668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17145787323383072,0.16783946295989116,0.04890189445454876,-0.00038972408284854154,1.7485148289537233e-16,0.47351731322044177,-2.9701383374114427e-16,-1.3693751651832082e-16,0.0,0.0003106659206990256,4.764548502502558e-18,0.2371122938411826,-4.412342925676733e-17,0.4100313829509692,7.305972665590486e-18,-0.47413323838760835,0.0647227531594591,0.016540491620865384,0.01654049162086539,0.13190640426676625,0.0,-1.5553806578789537,1.353038227496996,0.14573281639761526,-0.31423370869350903,-0.18383906839223046,-0.3682139884269455,-0.1115159221464114,-0.009091699539256641,0.5395328676327499,-1.3690696575493484e-15,5.169262247233414e-16,1.02528998216225e-15,3.528029707466702e-15,6.00094874317325e-17,9.69754293194129e-17,2.053640922368538e-15,-3.5474876826465167e-16,1.0070520356270585e-16,-0.17145787323382994,0.01218608175479764,0.005162505752176499,-0.02173579177914636,7.391042816824161e-18,-0.005720468524361583,-1.9232718243722488e-17,-7.138239606599678e-18,-3.0273937780576147e-18,2.7638001112876272e-17,-0.0044092779277182005,-5.967479482518816e-16,-4.0509565310234333e-16,-7.1372645212085995e-16,-6.603667493832502e-17,0.06483455184555233,0.0,0.0,0.0,0.0,-0.359936687408754,0.0,3.838098621767682e-17,0.017326539627295568,0.27641474066198535,2.7134727242523153,7.335684161563163,2.713472724252307,-0.6894818481177052,-0.5688712695174568,-0.4539148439985308,-0.3506753978254226,-0.2623075470531201,-0.18982168514972508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018782883386050934,-0.003353737701514533,0.02190459450876011,-0.01402159335627209,5.632178617698523e-16,0.955400128150518,-5.978522183949099e-16,-4.2162077380428667e-17,0.0,0.011177218451199076,1.3909911999291462e-18,0.005840825467417312,-5.21803976918763e-17,0.009667638165789097,-4.3091685519518715e-17,-0.054776123854220676,-0.0006426338821417447,0.011985828025129003,0.011985828025129038,0.15622150028416373,0.0,0.023847430264451575,-0.020745072668817366,0.004123081208805215,-0.008890318128158799,-0.02075669438677985,-0.24952603950028035,-0.0550798470771343,0.027884953690581027,0.03800735901856993,-9.533308011017321e-16,-1.0460076960171271e-15,9.962264851208287e-16,1.7048450283020303e-15,-2.885368082790202e-16,9.016296905845269e-16,1.8396869000551937e-15,7.351758242746953e-16,1.6290715530520588e-16,-0.018782883386050893,0.000915648407388869,0.0005007281726471648,-0.0020113417080390634,-1.0363405888446178e-17,-0.00047429847792977687,-9.650320515116718e-18,-8.32445233467507e-18,-9.294231399855541e-19,-1.3299448676310291e-17,-0.00040801663396800275,5.447869022043494e-16,8.641512861886649e-17,-8.127727522441715e-16,3.8264245779277507e-16,0.11408503127508104,0.0,0.0,0.0,0.0,-1.2039296382923879,0.0,-7.271070408697221e-17,0.0016033274592649636,0.023614342665860086,0.2594633295026636,0.8233953250045718,0.2594633295026646,-0.07784723960892381,-0.07100415120596368,-0.05885461415261973,-0.044303790238567134,-0.02942342656036779,-0.01558673836850856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17145787323383113,0.1678394629598906,0.04890189445454948,-0.0003897240828501236,-4.1355371512709644e-16,-0.5264826867795575,3.2623031074412364e-16,-8.722969427059706e-17,0.0,0.0003106659206990256,4.514110270823894e-18,0.23711229384118582,9.289125904656118e-18,0.41003138295097247,5.1952834472341115e-17,-0.47413323838760985,0.06472275315945922,0.016540491620865586,0.016540491620865537,0.13190640426676453,0.0,-1.5553806578789524,1.353038227496995,0.14573281639761637,-0.3142337086935115,-0.1838390683922309,-0.36821398842694136,-0.11151592214641126,-0.00909169953925587,0.5395328676327515,-2.4912735825256428e-17,1.8905845460027917e-15,-2.9794113500445525e-16,1.2855979625182154e-15,5.779464278721693e-16,-1.0995619310907863e-15,-2.223898438183617e-16,-1.3420495386863047e-15,-2.996547271858022e-16,-0.17145787323383038,0.012186081754797958,0.005162505752175394,-0.021735791779146297,1.7244162410365017e-17,-0.00572046852436103,-1.1608022615811592e-17,1.6298161300000697e-18,-2.3449882868510696e-18,4.307702596055478e-17,-0.004409277927718095,-6.98349531358304e-16,-5.082725593423097e-16,6.997270178492307e-16,-2.647866250997979e-16,-0.03849989671432741,0.0,0.0,0.0,0.0,0.6300633125912485,0.0,1.2031821692564302e-16,0.01732653962729537,0.276414740661986,2.7134727242523224,7.3356841615631865,2.713472724252316,-0.6894818481177072,-0.5688712695174587,-0.45391484399853244,-0.35067539782542356,-0.26230754705312076,-0.18982168514972547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20844795600324073,0.20404891493642768,0.05945192105489033,-0.0004738026136869439,-5.244840249984347e-16,-0.6400653283540162,4.2874749430032517e-16,-9.893573958376848e-17,0.0,0.00037768855374333,-1.0678584235105157e-17,0.28826656987066124,3.5327032499317226e-17,0.49849098242779305,4.8926246871948574e-17,-0.5764220828769359,0.07868594978191745,0.02010891424598532,0.020108914245985376,0.16036370820747492,0.0,-1.890936314716118,1.6449408102208207,0.17717301123437018,-0.38202605135053147,-0.22350025296090775,-0.4476519614513228,-0.1355742118738077,-0.011053130135172506,0.6559309370485251,5.34129172468078e-16,2.5312218774261423e-15,-5.988347614323149e-16,1.0969901059986864e-15,6.811951661774413e-16,-1.3374027943151239e-15,-7.46997298434665e-16,-1.872312653146908e-15,-3.500743306483473e-16,-0.20844795600323984,0.014815090060120939,0.006276257552946021,-0.026425041224534804,2.033301870587546e-17,-0.006954594436487069,-1.4469511656710138e-17,1.6472148096154756e-18,-2.7083490619219846e-18,5.112052183663657e-17,-0.005360529406716585,-6.920940497158681e-16,-6.569167934892375e-16,1.1980393893471724e-15,-1.6425143667910374e-16,-0.04680581080982368,0.0,0.0,0.0,0.0,0.765992294113925,0.0,1.467229531506103e-16,0.021064543154535084,0.3360480718291559,3.2988735505284312,8.91827444562912,3.2988735505284223,-0.8382297017382736,-0.6915987648940778,-0.5518418002420121,-0.42632961974072675,-0.31889741191924653,-0.23077355112523185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5617089724419515,-0.17619990407998526,-0.11514441394961628,-1.239052789026022,-2.8015784137025435e-16,-0.2955413788891195,9.302454639925628e-17,-9.71445146547012e-17,0.0,0.1905593163644803,-3.937822290467352e-16,0.4929166854782302,3.2612801348363973e-16,0.3327659104400709,4.822531263215524e-16,-1.601531135967993,-0.01945289563116192,0.2092339633370348,0.2092339633370349,-0.9393366671822934,0.0,9.241719163121374,-8.039446325986075,0.1416262265501042,-0.3053789497602455,-0.5549672966867601,-4.789323538780391,-1.9707340498595356,0.3487010860118089,1.2173978051544472,1.1934897514720433e-15,2.033095913844818e-15,1.942890293094024e-15,5.8772431366094224e-15,7.355227538141662e-16,4.2674197509029455e-16,2.220446049250313e-15,-3.7192471324942744e-15,-9.71445146547012e-16,-0.5617089724419512,0.07527083601298752,0.02765090139699372,-0.040830631660322886,-6.700369425960417e-17,-0.009203904900610488,-7.719519468096792e-17,-7.589415207398531e-18,-6.451002926288751e-18,1.452830911130576e-17,-0.008282817795824751,2.6922908347160046e-15,1.0096090630185017e-15,8.326672684688674e-16,3.2890357104520263e-15,0.37033966845118066,0.0,0.0,0.0,0.0,-5.648912861784979,0.0,6.591949208711867e-17,0.03254786228440221,1.4664433275443944,7.904037960667502,16.602212359907185,7.904037960667567,-2.081384989115002,-1.1982964595455232,-0.5086157190516392,0.0010738023137648878,0.3529225787890936,0.5731897097056556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6980419844269274,-0.2200858850965987,-0.1434466878199762,-1.5532189900096016,-4.2012744473362943e-16,-0.36813872159477,4.311461835714782e-16,-7.044005577710632e-17,0.0,1.2381380284517165,-1.6094568819230985e-16,0.30899623804212156,1.4426004245608795e-16,0.3411792702641071,4.1266399424707137e-16,-2.2450596200944233,-0.025032350474382695,1.1964485774223013,1.1964485774223022,-1.1678315166591011,0.0,7.411725869607612,-6.447520343337047,0.14535818432499084,-0.313425915167753,-0.6890997208581919,-6.0648553105251635,-2.5119363311883625,1.2001019511279076,1.0218710608629908,-1.9697606648451794e-16,1.6899575407246745e-15,1.5186058775376511e-15,9.706388889022332e-15,1.7290384320022107e-15,7.322148852886191e-16,5.174392309428877e-15,-3.94513337047988e-15,-1.1336739340045333e-15,-0.6980419844269268,0.09416925734359405,0.0346036253169032,-0.047219653810661705,-2.254838437696937e-17,-0.010797385501328598,-9.463106763506445e-17,-2.5887313427810777e-18,-8.369247396558989e-18,3.364449961733802e-17,-0.009578881662898584,3.2236117566487848e-15,1.2565015185420519e-15,2.330611874932469e-16,4.5997786589479935e-15,0.5074860033157815,0.0,0.0,0.0,0.0,-7.274794504000867,0.0,3.2275217253718505e-16,0.037640828144230004,1.8292632290079887,8.942888785840143,20.5079715249304,8.942888785840207,-2.584443846620261,-1.481198783054427,-0.6193728556558452,0.017833462714766823,0.4580949558971637,0.7341956292777315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
