obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012052410804488985,1.1919326170335741e-5,-0.01176151526032431,0.0,1.0,-3.786079203358682e-16,-0.15765700702733712,-0.08152422628266921,-0.044618332218291167,-0.02589622215056753,-0.016065205506070313,-0.01082176329911183
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.428667272628856e-5,0.00010240750984530009,0.00346044651406994,0.0,0.0,-1.8654096700023257e-16,0.08838449491261373,0.031408454816846655,0.009955226600238348,0.0023275422332147398,-5.500381207697659e-5,-0.000546885590398769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004924807075418977,-1.7882122295292263e-5,0.0015686868977464073,0.0,0.0,-2.5851471979830438e-17,0.03789046350359388,0.02140047008943941,0.012384076943257527,0.007106400585485443,0.0038539215942045243,0.0017854187780585186
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01390914512830494,0.008817523179966385,-0.0026061558214693806,0.0,0.0,1.4595369300413806e-16,0.0033901414030496346,-0.0020065456083481485,-0.008415567558722628,-0.013391984669033713,-0.016509431533755413,-0.018010233984369635
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0621113513407654e-18,-1.5188172340579932e-18,-1.1145680744043558e-17,0.0,0.0,-1.5919782689651663e-31,-6.662702252892351e-17,-4.104500503985976e-17,-2.856513358993345e-17,-2.24707904685959e-17,-1.9040274529350972e-17,-1.6916617108652802e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00826822544003767,-0.000286264084940202,-0.015194881703430148,0.0,0.0,5.94520829241172e-16,-0.026712918824932715,-0.025346970183009486,-0.029517562582652035,-0.033656928495908484,-0.036276486067630294,-0.03728972141551255
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.157040182459945e-19,6.145063789936233e-18,-2.9948685998928245e-18,0.29296092923908457,0.0,2.9869500117043246e-20,-1.1989519588619349e-16,-4.284129521632346e-17,-1.3890167611531746e-17,-8.747889393969839e-19,5.265035906923471e-18,8.11134874512893e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1337264472431279e-18,-8.01815903298862e-18,-1.763724297304396e-17,0.0,0.0,-4.528421379433166e-31,-1.4261922985405692e-16,-7.538122575570999e-17,-4.5579641816020804e-17,-3.112906152786386e-17,-2.3653335989228e-17,-1.9614419415931702e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01171743958864988,-0.007428119717618044,0.0021954960649978685,0.0,0.0,-3.032302573984155e-16,-0.002855946696995848,0.001690368223985399,0.007089501444115644,0.011281769647524642,0.013907991099040572,0.01517230762513564
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.674113863747147e-18,3.754400049022129e-17,3.29752488824553e-17,0.0,0.0,9.494331407784973e-32,1.0842611728229599e-17,4.57797247001303e-17,5.439717438225076e-17,5.653656820629026e-17,5.673518466589771e-17,5.60492468944955e-17
0.0,0.0,0.0,1.051087203614775,1.0,0.0,0.0,0.0,-0.0033044326905620376,0.07558048870414336,0.047668905625871755,0.0,0.0,3.2322285839693957e-16,0.08709494061959201,0.09244387010567821,0.08583502266087203,0.07995658471674634,0.07580833202004592,0.07271655009909661
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.865601969855661e-18,-1.9611905712562444e-18,-2.6500889093999936e-18,0.0,0.0,-4.911665560214692e-32,-1.1647841722178623e-17,-9.228245065983145e-18,-6.609434155241271e-18,-5.7164773143745584e-18,-5.6206990981178016e-18,-5.692204565100934e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002833899152478267,0.0567276824426174,0.05769525793454549,0.0,0.0,2.4167638463414497e-16,0.054804678591884814,0.07095430847699345,0.08138414091380246,0.08700039714133671,0.0893205623601856,0.08952681202991035
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3098976461043864e-18,1.5702489420518937e-18,1.7126251960972616e-20,0.0,0.0,-3.6465989619893916e-31,2.4805731709397494e-17,1.2230701300802839e-18,-5.426125782999006e-18,-6.6923279486095905e-18,-6.34485331362008e-18,-5.614648616251355e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014047280542104634,0.00135243363042947,0.061076873736045936,0.0,0.0,1.1660025206753183e-15,0.4896306732591992,0.2525949507299548,0.1370925703826703,0.07822715459756314,0.04723734183813055,0.03073421894076412
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008034196957470595,0.0009770395365728182,0.003054311806913889,0.0,0.0,1.4379049815259736e-15,0.014747140280796182,0.008917464577870283,0.00501801546081587,0.003348610347337643,0.0027595623219382167,0.0026039270424231117
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0061520073032369105,-0.0015030249804397749,0.0033216098606420837,0.0,0.0,-0.03737909196133486,-0.002583302463162171,0.001693691211723011,0.00583431081543691,0.00875157109521974,0.010498544907914185,0.011333431472001537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006152007303236919,-0.0015030249804397896,0.003321609860642066,0.0,0.0,9.203357538252117e-17,-0.0025833024631621987,0.001693691211722991,0.005834310815436889,0.008751571095219724,0.010498544907914171,0.011333431472001533
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005262015759502471,-0.0013322121668470823,0.00610134773682907,0.0,0.0,-1.456349998947035e-15,0.03560451276040097,0.06001737399363638,0.06863921078009443,0.0669580275398785,0.059669118173905716,0.04984992443448508
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2500214778038188,4.313873762090214,3.6629039650444604,0.0,0.0,8.747843158656666e-14,6.127343981058759,9.298422971570403,10.563281424368274,10.786984256920299,10.478544322327384,9.912739912639458
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2271457442904341,-3.919175564724137,-3.32776629717085,0.0,0.0,-7.922881596897592e-14,-5.566722192535693,-8.447663077417205,-9.59679321298202,-9.800028338405037,-9.51980913832906,-9.005773044749063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009108975761562443,0.19620064222706224,0.19743547835296127,0.0,0.0,9.652567595498748e-16,0.1388677137196811,0.22528182668788538,0.2732069324069169,0.2972618555628753,0.3070988759296576,0.3085237211128492
