obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.976428200410128e-19,1.8971593932530698e-18,-7.728987448933019e-19,0.0,0.0,-4.022881232669547e-31,-1.084775592225119e-17,-1.2977110351031581e-17,-8.624863918494033e-18,-5.544170182417604e-18,-3.5110986956386274e-18,-2.1874825250780178e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024067730622400727,-0.00037528836823479995,0.00046207936923942,0.0,0.0,1.853116051748168e-16,0.008197646026084277,0.0010199152051763036,-0.0005533387806670881,-0.0005833500624834389,-0.0002843629159724613,1.2454686582608619e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.480193310917819e-19,-8.107457029250462e-19,-2.4194063693130826e-18,0.0,0.0,-6.994412331051751e-31,1.750640579116817e-18,-1.1797609316067153e-17,-1.1308394806179065e-17,-9.132660258162577e-18,-7.19027269002619e-18,-5.761188158199426e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.321631514546597e-20,-4.495043737571651e-19,1.0078205540198467e-19,0.0,0.0,1.531667310740835e-31,1.2377504693838216e-18,2.941346885282642e-18,2.4628147741594906e-18,1.6858393159528356e-18,1.050248134017763e-18,6.005977866129739e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.533357821046702e-21,1.3288139006161883e-19,1.502383913160027e-19,0.0,0.0,7.075642467273325e-32,4.321169423436807e-19,3.1116333201817753e-19,2.618901524026367e-19,2.3877992123014317e-19,2.255037490377455e-19,2.161516153004588e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8004666595755825e-20,6.0456491126079775e-19,-2.3147085436869526e-19,0.0,0.0,-6.073482858240062e-32,-6.192549260653403e-18,-3.591892127741593e-18,-2.1101176212871954e-18,-1.222097350613581e-18,-6.781622314145224e-19,-3.3821536298499525e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013703366836891547,-0.0004204522431574717,-0.00011742520496557359,0.0,0.0,-2.5284112260610423e-16,0.0005176453095178341,0.0003371145829893245,0.0001144859527541636,-3.340807264106928e-5,-0.0001147551088819293,-0.00015451021761637943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2398069651609444e-16,-3.965448464046863e-16,-3.2890282222097735e-16,0.0,0.0,1.2705096227536065e-16,-2.7556768587329494e-16,-3.8140245038669e-16,-3.5415972096714753e-16,-3.5003349111846257e-16,-3.5918212784324794e-16,-3.5889141243466535e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8356519963566904e-16,3.006024995006644e-16,7.896935724805699e-16,0.0,0.0,-2.1315908165335958e-16,2.443357572151017e-16,7.632124626595511e-16,1.0115196393277124e-15,1.1031815974146423e-15,1.0952383988496001e-15,1.0548627994388847e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.402519299261199e-15,-8.820147921230978e-16,-2.485602830180075e-15,0.0,0.0,9.168084457712372e-16,-9.139456066613913e-16,-2.1511920285700435e-15,-2.6702014977181634e-15,-2.914384129679892e-15,-3.0440508389853246e-15,-3.076885446962784e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.424752654174892e-16,-4.6294851547174193e-17,-7.565447881448425e-16,0.0,0.0,2.974198406113488e-16,-6.082488770151609e-16,-7.768676387217431e-16,-9.249725959714874e-16,-9.828031736195259e-16,-9.903893611996066e-16,-9.671331027296846e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0031547529869391,0.044017709174975904,0.025690709879504742,0.0,0.0,-6.573211315253991e-16,-0.0059488918102564604,-0.0007509191010793429,0.006094065822033261,0.012262999371013035,0.0173034496397089,0.021262996240319822
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4753203191885534e-19,-1.2935848484638874e-19,1.8657814176010594e-18,0.0,0.0,-1.235783646644102e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.912601755879523e-20,-9.449620383118392e-20,7.526384086732333e-19,0.0,0.0,-1.385700749520865e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.007560303135606e-19,-0.0,2.9381270222870313e-18,0.0,0.0,1.7858847618596344e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1113563486772217e-18,-2.3109069139901082e-18,-2.222712697354524e-18,0.0,0.0,1.1592131623989332e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1110573782564967,-0.8809977636989385,-0.22698503752502017,0.0,0.0,1.3636020847558044e-14,0.17710297941177533,0.1387911876138559,0.05609957811060514,-0.02455443955711349,-0.09161014944110508,-0.14383093204979644
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.750837646183373e-18,7.491911817671828e-18,1.2369290597768558e-17,0.0,0.0,-4.1895606736229224e-30,-5.331825390878349e-18,1.8759330291413307e-17,2.0959324638547687e-17,1.8627891500069635e-17,1.601967166681123e-17,1.394743335009117e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007166031268920968,0.002198710694544974,0.0006140627340409479,0.0,0.0,1.3607126678019508e-15,-0.0027069715919950735,-0.0017629051835694018,-0.0005986922243663067,0.00017470399503264692,0.0006000997479703559,0.0008079948993454741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03300935606991088,-0.0009860164949417186,0.014267693561453071,0.0,0.0,-0.03098066200260448,0.19465829799611492,0.1695730003059174,0.11186539060644436,0.06630410057118882,0.03727122124937208,0.020332594797566717
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6928335255343674,1.1927702835577292,4.292631256811563,0.0,0.0,-2.8437434119720995,2.577087007923093,3.894075803677215,4.550629419731619,4.869188162177851,5.0147546305813036,5.070797003705376
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06028741592138237,0.049924062883182324,-0.6217406859026838,0.0,0.0,-3.101845710577171e-14,-0.9679096994342871,-1.4481781736842856,-1.6295171581363332,-1.6384279794231866,-1.5568373458246776,-1.4353533006238388
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6928335255344686,1.1927702835577618,4.292631256811649,0.0,0.0,-5.240072347614633e-14,2.5770870079230974,3.8940758036772243,4.550629419731634,4.869188162177872,5.014754630581331,5.07079700370541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010263634047109314,-0.002920916356633496,0.08073994646770016,0.0,0.0,1.5119337778804339e-15,0.6131528096313565,0.5075761060856758,0.3557299803086572,0.24899674909788067,0.18135760181021157,0.13853243405480958
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013849843029281935,-0.004171402683855441,0.06551715927215157,0.0,0.0,2.1714932286790638e-15,-0.33889849187683074,0.43988559687952605,0.4186719492504155,0.3103198450014355,0.22644389598835796,0.1711330493824266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.016741819592222804,-0.005320209853298243,0.052319150633786275,0.0,0.0,2.9654763855612553e-15,-0.2885251640688834,-0.48709042281921716,0.36334356019968644,0.379156037359653,0.2903247460346049,0.21702760000161278
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018896460474180837,-0.006389402592329088,0.041101162174486124,0.0,0.0,3.610149788205192e-15,-0.2393574311098684,-0.4116494236354729,-0.5508369775674135,0.33025331675873554,0.36220194325096167,0.28209854857892286
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.020334508114886216,-0.007399926586858068,0.03171734192447454,0.0,0.0,3.780755952676988e-15,-0.19385279754717216,-0.3388964391246839,-0.46307702444908494,-0.5775382754128351,0.3164737412659249,0.3553448190022269
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02111934450415283,-0.008370558792532375,0.023959928349107207,0.0,0.0,3.485752316650033e-15,-0.1535041277035379,-0.2722250701252304,-0.3790839100796664,-0.48381703729045983,-0.5882594245474266,0.31101397517594886
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4279424558596694e-18,5.377532603808811e-19,3.3578594540423212e-18,0.0,-1.0,-5.714831237950842e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,8.13207326101815e-19,-3.5628320269520064e-20,-5.036789181063482e-18,0.0,0.0,-1.3121174748634398e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-9.914068607033785e-20,-2.5830532195402047e-19,4.1973243175529016e-19,0.0,0.0,1.818735319765263e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,2.6786625139631456e-19,-3.5493484680985516e-19,-8.656981404952858e-19,0.0,0.0,6.332723061272791e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.693155113512568e-18,5.55111512312625e-18,-2.796180574200174e-17,0.0,0.0,7.806917580407712e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.586876999952109e-19,-2.0756145402805805e-19,-1.6726510018328706e-18,0.0,0.0,5.688581538423034e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.753488236447071e-19,3.206548824256806e-19,-3.3578594540423212e-18,-0.22461913353527088,0.0,1.8209287895080136e-35,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
