g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1276212595072249,1.709041919582477,6.351176322069099,14.030406400738348,6.351176322069127,0.3176871756998962,-0.5393390565664938,-0.16858957532778523,0.1351755221479498,-1.3950570857050517,-0.6096896351606071,-0.26673999481852273,-0.040549003984571896,1.4249082304356577,0.0,0.19840042848999007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.165776693197842,-0.9456076761080172,-0.7458066559049943,-0.5725657499097085,-0.4282583030565039,-0.3125355225347659
-0.09346379915671743,1.7512039485694624,6.97141742025567,13.474361333568904,6.971417420255684,-0.16315443803287596,-0.8567541377283358,0.06907344672657492,-0.10868644102556765,-1.3283642980309978,0.9330609098824185,0.15998234187625515,-0.3673478812101301,1.7808575665810604,0.0,1.8128278221600298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0631173596068855,-0.8496491641570811,-0.6828070307760186,-0.5561310345500066,-0.4627176629123051,-0.3958290383472679
-0.0074469985300970876,2.531813702482583,7.38043688893293,25.037031672335353,7.380436888932996,2.803726275785665,-0.7082786097809939,-0.3456023424561997,0.4190078128936254,-2.5465682428061758,-8.334392684861925,-2.464764093778413,1.49148201594503,0.6703765630260068,0.0,-8.121978420742712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3511074394346503,-1.9665483881580843,-1.489301422927245,-0.9897091937482778,-0.5158705550471173,-0.0977279832799356
-0.01762068162191311,4.3003509688366455,5.758314603396428,9.46991494097802,5.758314603396494,-1.25146232178327,0.3596629062898614,0.9066289841183515,0.28956604634889427,-2.045898938900004,-4.987925134155951,-2.6994690807944255,0.6119005404449477,0.20067131948751138,0.0,-4.811778125137327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1651463657090075,-0.46783122604438543,0.056261285329102795,0.42607442113197835,0.6650716480417249,0.7981115245295303
0.07078746477366059,0.9529523063638082,3.3860711443544527,7.871717704768013,3.38607114435446,0.17846535625458537,-1.3799139507037004,-0.9770995747917198,0.8774255635822439,-0.7805044416598129,-0.3493264691624065,-0.14916207247494429,-0.0184710014023709,0.7177470939793531,0.0,-0.2840027885931298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.65316576114177,-0.5307613201259569,-0.4195580963775922,-0.3230138092476089,-0.24246634380851023,-0.17774109967938748
-0.00021484036761545283,0.07304094184746213,0.21292011378436704,0.7222997381754261,0.21292011378436926,0.2050139587831491,-1.1908818940790058,-0.009970370479051095,0.012088063693306991,-0.07346659935958727,-0.240441028829258,-0.07110661051595446,0.04302814661535248,0.019339865136154974,0.0,-1.2054637792497456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06782770058969745,-0.05673345804188909,-0.04296523812897707,-0.028552373974271128,-0.014882481746214954,-0.0028193796157352513
0.07078746477366077,0.952952306363811,3.386071144354462,7.8717177047680265,3.3860711443544704,0.17846535625458604,-0.17469571819271335,-0.977099574791721,0.8774255635822443,-0.7805044416598149,-0.3493264691624051,-0.14916207247494373,-0.018471001402371262,0.7177470939793554,0.0,0.715997211406873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6531657611417723,-0.5307613201259584,-0.41955809637759367,-0.32301380924760964,-0.24246634380851095,-0.17774109967938778
0.0680926361176629,0.9166740868909163,3.2571658137252255,7.572046986081284,3.257165813725232,0.17167130652169288,-0.16804517591137727,-0.9399020859095959,0.8440225937230055,-0.7507911902777537,-0.3360278578559054,-0.14348357800450562,-0.01776782345916872,0.6904229703820579,0.0,0.6887397045999368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6283002031525203,-0.5105556125258331,-0.40358581675733257,-0.31071690227083393,-0.23323582180155059,-0.17097462188143156
-0.014053072737826317,4.183033663664921,6.5292581709004835,9.589310033932069,6.529258170900579,-1.2050851291143598,0.31871811442615683,2.7646093857839817,0.3990745739672638,-2.009331583661236,-4.814123919106018,-2.610724423048054,0.5771284019955876,0.6181742386609073,0.0,-5.2542048656331595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1563322317893463,-0.4804322191279715,0.027981240781781474,0.3870498610469121,0.619357736830687,0.7488929416922419
-0.017755332810981656,5.103076146771713,7.112120990946337,11.512851392809118,7.112120990946423,-1.4673071607043242,-0.7892581636948817,1.4621233789602657,0.39688180543068513,-2.4429056045383972,-5.885604790182649,-3.1851816141102396,1.7169702936139422,0.35576940415468794,0.0,-6.777052964084129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.400820373238063,-0.5749376712411443,0.046510370573263904,0.4856868706639197,0.7701659868223767,0.9292275756605565
0.011267901850230456,0.16070580703386828,0.2925115375154337,1.4143543782431376,0.29251153751542214,0.0324720412645078,-1.0086583604029846,-1.7484240543835785,1.5862822319379992,-0.13633758825361486,-0.07570797674857088,-0.025924592856017448,0.004307300348141252,-0.016637004772338315,0.0,0.20635057294717618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11577203536540082,-0.0957763899223052,-0.07739020574315536,-0.06120561089087853,-0.047474266734376866,-0.03620238747277301
0.0006179779971011816,-0.0008756820287465494,0.8570149729462777,0.18470594646916538,0.8570149729463097,-0.0025967476364934794,-0.022784906100073166,1.9215246118487146,0.09042815363733903,-0.008000862607112857,0.013716641834027765,0.0007861702611098309,-0.013103519106303307,0.4006492185522166,0.0,-0.6317146797902106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00966021830933017,-0.01113072949659033,-0.012455441657416966,-0.01366954522757291,-0.014800681751058697,-0.015869664547967746
-0.1718334431461906,-9.670639389198035,-37.50642204949293,-77.0393866947922,-37.50642204949308,-0.5924236033161291,0.22397787010913503,-2.0765381070097937,2.055280755209284,7.638095968720887,-0.40618502675877977,0.4427665381272412,1.0419346486004104,-9.063409127841146,0.0,-6.665559817928462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.264784997852824,5.0477916943699075,4.009808574417196,3.1543756110050314,2.4719285311533103,1.9447505630676285
-0.0003935696790385158,0.005567332807232983,-0.31588957305448595,0.15068358491661193,-0.3158895730544993,0.003905814081600553,-1.181167512349787,-1.9143475037001165,1.7386074429567286,-0.010240506086210965,-0.022285590860255056,-0.0017993457080597297,0.00883751823833892,-0.16173860315278776,0.0,0.10735552796688597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010591910660032955,-0.010656130977327094,-0.01044891899798428,-0.010001344682349866,-0.00935260873499863,-0.00854466773587162
0.13927367057036194,1.864059060447492,6.959126531134157,15.293081105932682,6.9591265311341886,0.34623084869467624,-0.3667916142652919,-0.002654157001201113,-0.01715928565147698,-1.5210551258513547,-0.6630687361580597,-0.2908463047713912,-0.045076343099878236,1.5699086675141967,0.0,0.29738138803991854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2708740536342562,-1.0306608016744616,-0.8126949941369407,-0.6237293668360921,-0.46634955687506174,-0.3401710538249466
0.011299826708465318,0.588580234604168,2.369356057534372,4.872570134862779,2.3693560575343873,0.04096288209858649,-0.1205328385516938,0.3485808000477233,0.06570568949007866,0.5177090753116198,0.022492436233204183,-0.03164208556463691,-0.016742296888281077,0.3640383875279708,0.0,0.20805982654041566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40365492274987114,-0.3281178270112225,-0.2595666575248302,-0.20014204843796518,-0.15066746782886137,-0.111027161254767
1.0000000000000002,8.153200337090993e-17,-8.153200337090993e-17,-5.134781488891349e-16,-9.8879238130678e-17,-2.7755575615628914e-16,0.954848110675812,1.1362438767648086e-16,6.822342170365037e-17,-8.754932542820448e-18,0.0,-2.0816681711721685e-16,4.336808689942018e-17,-9.020562075079397e-17,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-17,3.642919299551295e-17,4.9439619065339e-17,5.594483210025203e-17,6.158268339717665e-17,7.112366251504909e-17
5.412250532730399e-17,0.9999999999999998,1.0000000000000036,9.048317650695026e-15,2.7026991755718655e-15,1.3600232051658168e-15,-2.38524477946811e-16,5.659535340374333e-16,-5.901854525924843e-16,-4.227304270520982e-16,-1.1657341758564144e-15,9.71445146547012e-17,1.0278236595162582e-16,3.5388358909926865e-16,0.0,-1.3183898417423734e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.912873051767576e-16,-7.147060721024445e-16,-6.245004513516506e-16,-5.828670879282072e-16,-4.2327252813834093e-16,-3.8163916471489756e-16
-7.63212395951016e-18,1.491862189340054e-16,1.3877787807814457e-16,1.0000000000000007,0.9999999999999996,1.3877787807814457e-16,2.6020852139652106e-16,6.873841773558098e-17,-4.842589003406506e-16,-2.7798943702528334e-16,-2.886579864025407e-15,-3.226585665316861e-16,5.551115123125783e-17,-8.608565249534905e-17,0.0,-1.887379141862766e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8163916471489756e-17,-5.204170427930421e-17,-3.469446951953614e-17,-6.245004513516506e-17,-2.0816681711721685e-17,1.734723475976807e-17
-4.94239751305466e-18,-9.044414522874078e-16,-1.130389185033387e-15,-2.581268532253489e-15,-1.2472661792273243e-15,1.0,7.28583859910259e-17,-6.071532165918825e-16,-1.3704315460216776e-16,6.591949208711867e-16,1.1657341758564144e-15,4.163336342344337e-16,-2.914335439641036e-16,5.898059818321144e-17,0.0,1.9984014443252818e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.885780586188048e-16,2.7582103268031233e-16,1.0104764247564901e-16,-5.0306980803327406e-17,-9.71445146547012e-17,-2.0643209364124004e-16
3.415218880275495e-17,4.405918967120676e-16,1.520116941987009e-15,4.5874151511699304e-15,1.5884222868982988e-15,5.676804855341316e-16,1.2052182325109873,-5.59169758211013e-16,-2.3804175074193566e-16,-4.013645849707642e-16,-4.159541200584647e-16,-3.7053065956279335e-18,-5.646470263239439e-17,3.3540517514325334e-16,0.0,0.9999999999999991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8022305553405556e-16,-3.142409981286693e-16,-2.497214010047538e-16,-1.8739677077391262e-16,-1.214675733787e-16,-1.374162293894848e-16
-1.2537616868447614e-17,1.9971004017182992e-16,3.8163916471489756e-17,1.3877787807814457e-16,1.9081958235744878e-16,-3.13944382472917e-16,-1.5569143196891844e-16,0.9999999999999998,5.793976409762536e-16,-7.979727989493313e-17,-3.191891195797325e-16,-2.6020852139652106e-16,5.2475385148298415e-17,8.673617379884035e-19,0.0,-4.3021142204224816e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9898639947466563e-17,-6.938893903907228e-18,-3.469446951953614e-18,5.204170427930421e-17,4.5102810375396984e-17,4.5102810375396984e-17
-2.78899979206283e-18,-2.740863092043355e-16,-6.938893903907228e-16,-1.6653345369377348e-15,-7.355227538141662e-16,1.7245626125806874e-17,9.897241175487598e-17,0.9999999999999994,-2.8622937353617317e-16,1.9289004223820902e-16,3.530493880636626e-16,1.6702437902281157e-16,-5.781182669998925e-17,-1.3183898417423734e-16,0.0,3.953001120882149e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5439038936193583e-16,1.240327285323417e-16,9.367506770274758e-17,5.4643789493269423e-17,1.7997756063259374e-17,4.336808689942018e-18
-3.87734963959579e-17,-8.396061623727746e-16,-6.522560269672795e-16,-6.522560269672795e-16,-5.48172618408671e-16,-1.4911262535522628e-16,7.632783294297951e-17,1.384309333829492e-15,0.9999999999999998,2.5435382966509934e-16,3.677613769070831e-16,1.6306400674181987e-16,1.734723475976807e-18,1.1796119636642288e-16,0.0,-1.3877787807814457e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,-2.6020852139652106e-18,-8.673617379884035e-17,-1.1449174941446927e-16,-1.3877787807814457e-16,-1.5265566588595902e-16
1.3873782513594843e-17,2.636779683484747e-16,1.8041124150158794e-16,2.983724378680108e-16,1.8041124150158794e-16,2.5364436363125255e-17,0.0,-5.983808304766078e-16,0.9999999999999996,-5.098170823715825e-17,-1.0380883377773076e-16,-4.2668375278693275e-17,-4.397397947090949e-17,-5.377642775528102e-17,0.0,8.326672684688674e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.204170427930421e-17,1.2197274440461925e-18,3.8163916471489756e-17,2.42861286636753e-17,4.163336342344337e-17,5.551115123125783e-17
-5.739482006798667e-18,-2.914335439641036e-16,-1.4432899320127035e-15,-2.886579864025407e-15,-1.5543122344752192e-15,-3.805876293549559e-17,-8.673617379884035e-19,-3.8163916471489756e-17,1.691355389077387e-16,1.0000000000000002,-1.2620113287731272e-16,-8.326672684688674e-17,-5.724587470723463e-17,-6.245004513516506e-16,0.0,-5.412337245047638e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7755575615628914e-16,2.498001805406602e-16,3.3306690738754696e-16,1.5265566588595902e-16,2.1510571102112408e-16,1.942890293094024e-16
-4.9831142782725565e-19,2.6020852139652106e-17,6.38378239159465e-16,2.4077961846558082e-15,5.689893001203927e-16,1.11706463477554e-16,-6.245004513516506e-17,3.642919299551295e-17,1.8214596497756474e-16,-1.6239144390168846e-16,0.999999999999999,-3.608224830031759e-16,2.255140518769849e-16,3.469446951953614e-17,0.0,-3.3306690738754696e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.237793284010081e-16,-2.0296264668928643e-16,-1.468009741545373e-16,-1.205632815803881e-16,-9.020562075079397e-17,-3.8163916471489756e-17
-1.0189689623694245e-17,-3.191891195797325e-16,-3.8163916471489756e-16,-5.689893001203927e-16,-4.388850394221322e-16,5.070828046827717e-17,-1.8323016715005025e-17,-2.9826401765076227e-16,3.469446951953614e-17,1.6477150733907907e-16,4.69242029746238e-17,1.0000000000000002,-4.163336342344337e-17,3.469446951953614e-17,0.0,3.0184188481996443e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.632783294297951e-17,3.0357660829594124e-17,1.3444106938820255e-17,-4.5102810375396984e-17,-4.683753385137379e-17,-1.0061396160665481e-16
-8.939359962285979e-18,3.391384395534658e-16,2.7755575615628914e-16,-1.1102230246251565e-16,2.2898349882893854e-16,-2.35657500832494e-16,-2.949029909160572e-17,1.4094628242311558e-16,-2.6020852139652106e-18,-1.8024351627231713e-16,-1.440229659926906e-16,-1.6812270486371843e-16,1.0000000000000002,4.163336342344337e-17,0.0,-1.942890293094024e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3877787807814457e-17,1.3877787807814457e-17,5.551115123125783e-17,6.938893903907228e-17,4.163336342344337e-17,7.979727989493313e-17
3.3570570415601413e-18,-1.9081958235744878e-16,-1.4432899320127035e-15,-2.4424906541753444e-15,-7.771561172376096e-16,-1.2957173999839973e-17,-5.724801192031618e-17,5.889208677756096e-18,1.0695712410953935e-16,2.9733364297748516e-16,2.7590138473707523e-16,1.207406395926504e-16,-6.759498541364703e-17,0.9999999999999998,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.498001805406602e-16,1.942890293094024e-16,2.220446049250313e-16,1.457167719820518e-16,1.6653345369377348e-16,1.8041124150158794e-16
-0.13996809530840842,1.4822233116067838,9.806873949803753,21.01684022117711,9.806873949803776,-0.252459435988378,-0.6227982508342922,-0.20531753632147992,-0.18923271926534202,-1.8073766580733297,1.5398495628028221,0.25216755068732327,-0.5876128495054707,2.695220813955477,0.0,2.921890191484135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7819561695287938,-1.4198272967866483,-1.1356412641853137,-0.9190336437497771,-0.7587186652233225,-0.6435501279090063
-0.009032399362615793,1.3995597564940743,3.5222372738766374,10.532219650648457,3.522237273876681,-1.2337718808668807,0.27324757724225335,0.15092790394853522,0.22838561946598468,-1.519593452237294,-4.074315001868278,-1.7669473597776282,0.580103063149732,0.037680844955703896,0.0,-3.9840184262270624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5675519889499199,-0.7774538810157092,-0.17209856920984212,0.26595065701531495,0.560028534567057,0.7357965217272036
-0.006712930753216364,3.0690589642000097,12.101428419797127,45.737124073434956,12.101428419797227,4.195125502873805,-0.28141067539777287,-1.1142141290892305,0.7044173202008268,-4.148034321215529,-14.370661606447277,-3.6799631578182783,2.7023726004743445,1.2492493350505014,0.0,-14.014379417628659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.166538089944144,-3.7209192940068334,-3.0090276938759395,-2.180566544575611,-1.3427923585481272,-0.5672466537677224
0.0007175398408928364,-0.0014602216714411087,1.0335768265828693,0.21936710757908306,1.0335768265829073,-0.0032154600364431643,-0.02496676626466801,1.1165548582323677,0.10515392509766937,-0.009313835345995225,0.01674432161388717,0.001013882622980411,-0.015825138093992788,0.4835758015386016,0.0,-0.7629194207581038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011368093241592159,-0.013193008666080142,-0.014837922852657198,-0.01634382002471206,-0.017743428420217505,-0.01906185154363014
0.09980790090696043,1.7211615491166459,10.039940059573402,24.848845988821758,10.039940059573436,0.4691709055768616,-0.12678961856156495,-0.3562956070026107,-0.03664054636500107,-2.1713261052750044,-1.1503383404046623,-0.40877423332413,-0.02678501675091178,2.412131959760961,0.0,0.4411378409623749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1548755630537606,-1.7850156614838735,-1.4338524872700082,-1.118105708169959,-0.8466136311484975,-0.6223273485081953
0.048797667079875345,0.8126128214669157,4.7067027846344285,12.01513113360447,4.7067027846344365,0.13272310949913224,-0.05216483322052151,-1.0075487630747788,0.72486723753922,-1.0399619034561727,-0.4649048397637117,-0.16712943514170858,-0.02853432394192399,1.1078763583405962,0.0,1.255219869510239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.035501786467182,-0.8600998992763694,-0.6948601552870624,-0.5470243915469241,-0.42029188999644274,-0.3157338275779679
-0.0004961945918518061,0.009264934919188672,-0.2273422880467616,0.37922587387607476,-0.2273422880467738,0.006541911244303943,-1.074552075855598,-1.7086469579287082,1.527150372263352,-0.023221749120054203,-0.0383114042639926,-0.0032055484739895446,0.01161524338748042,-0.13319415285055408,0.0,-0.07648540122559244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024936645364444232,-0.025956839113374028,-0.026332790701071196,-0.026144441945266442,-0.025486068413288106,-0.024455142670167438
0.011295913659747699,-2.9224498915493737,-1.1617397886484322,1.3327028778612124,-1.1617397886484198,0.06149982995580774,-0.1225804309061157,0.32098741132959396,0.06105879550705207,0.5334970914042836,1.054564179749419,0.9885897362822288,-0.06856750100656893,0.3574136965605742,0.0,0.2451368704313022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39546440642361835,-0.3256597403174015,-0.26118744062582844,-0.20444429040858392,-0.15652206257816018,-0.11756290429372819
