obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012637323971156729,1.7778572060942556e-6,-0.011613783037583593,0.0,1.0,9.24868089955822e-16,-0.15720001369150344,-0.07682159156679241,-0.039549134675783894,-0.021584151790347717,-0.012715732550996835,-0.008353306627199656
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.9766791357418668e-5,0.0001792794245549106,0.0033350905820403475,0.0,0.0,2.964408774677482e-16,0.08907600178497346,0.02958502458992354,0.008284487750582973,0.001231878065845376,-0.0006915166934762355,-0.0008993252172842843
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005324462802544089,2.4839627478146696e-5,0.001675511960378378,0.0,0.0,1.3708650923254073e-16,0.042108541579084544,0.022970960736879015,0.012752024153480182,0.006950308972345763,0.0035049275615596474,0.0014046977617574808
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350244807707201,0.009474887615453391,-0.003678567362788094,0.0,0.0,-1.3234791267502955e-15,0.004187242185797552,-0.002730405192046825,-0.010519671423121164,-0.01628006557311166,-0.019685978542822388,-0.021167874795381982
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.49301154045694e-18,9.530085108146023e-18,2.6101198733087175e-18,0.0,0.0,5.972736911159779e-31,-8.223971341527474e-17,-4.489065741821903e-17,-1.9065577311078936e-17,-5.363826732229288e-18,1.5945395248051188e-18,5.043307511639385e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008278371414314875,-0.000805171581071636,-0.016853629500141253,0.0,0.0,1.0254287728544747e-15,-0.032386336313941874,-0.029024766724708672,-0.03258307071807335,-0.03635659276679514,-0.038623771575126545,-0.039299273734099575
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.93825742924871e-18,1.6512215199145003e-17,3.5300043747563504e-17,0.3167696606876501,0.0,-3.6434577577453307e-19,1.0867196238917505e-16,8.784729631911785e-17,7.457255425530032e-17,6.859325278037646e-17,6.539650419814359e-17,6.294908599863767e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.485400087019825e-18,4.0882655868508445e-17,5.816684792521794e-17,0.0,0.0,-1.647667328063074e-30,1.7076039801634724e-16,1.2145466044747973e-16,1.0431265933228244e-16,9.864712013064041e-17,9.620326542583742e-17,9.415061531556232e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1704860621408354e-34,-5.335006894274735e-34,-7.771044660104097e-34,0.0,0.0,2.0462320462007816e-47,-2.559061826330631e-33,-1.7417702233456555e-33,-1.4338019472116648e-33,-1.3209615685233078e-33,-1.2712207857395096e-33,-1.2364575813754997e-33
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011448547232598857,-0.007559013789843198,0.0029347410281502125,0.0,0.0,9.756771770988686e-16,-0.0033405590344130903,0.0021783024069734766,0.008392536627273687,0.01298814773971481,0.015705366576491114,0.016887615344270097
