y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3671443343093605,0.332300246558816,0.08598630759233314,0.005836196325273324,-6.017459812446546e-17,-0.05346792297792727,-6.468751260158667e-18,-3.656656669008044e-17,5.413751402501545e-34,-0.004785602599450406,-7.175307205913373e-18,-0.0017843319617904113,5.175243933405456e-16,0.07806636810489405,5.686618212686037e-16,-1.0149455704536317,0.12781171158968663,0.022255750426545345,0.0222557504265454,0.2401023073922926,0.0,0.6647875755561553,-0.5505420464044907,0.02751194250177133,-0.04192032399230122,-0.2853524331112033,-0.6080708391017758,-0.18680873958878327,-0.032278628276754345,1.5122833441039534,1.5152038836958137e-15,5.985118205877062e-16,-9.263689744088579e-16,5.6023274377683726e-15,4.705333578743843e-16,4.554461239488606e-16,4.4089119012501715e-15,2.611760518408949e-16,-1.4033755894034588e-15,-0.36714433430936044,0.024139981428242672,0.009332570032188412,-0.04301504628660863,-2.992499754531922e-17,-0.018664018710757447,-1.8214417792993635e-18,1.1612999128279704e-17,-1.3636628987034848e-18,-5.888271389743981e-18,-0.007743328675790885,-2.1971862527063408e-15,-1.6255470864073151e-16,-1.0317600352982188e-15,1.518709575449223e-15,-0.010443584464293845,0.0,0.0,0.0,0.0,0.20537053208443345,0.0,7.774396250234805e-17,0.03527176021019443,0.597285795367033,6.317976448547387,21.069433735120946,6.317976448547366,-1.4003464600092594,-1.1768653117595635,-0.9647372357118671,-0.7727223028208061,-0.6055995034024407,-0.46513177117660487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35994660436272286,0.45619353681066505,-0.0410037621627426,0.10956507724525116,1.6621830993193984e-16,0.1749962288922939,-1.4514595775878865e-16,5.3388623129246615e-17,1.6616233275555144e-33,-0.0898418917477527,4.821930958532897e-17,-0.07779531627849882,4.872257829098981e-16,-0.05771794045877693,5.943803503778259e-16,-0.9763546438739318,-0.09320857399447369,-0.038712760605469354,-0.03871276060546938,-0.12788106069368677,0.0,1.2054536859047922,-0.9982932345398522,-0.02321464506258107,0.03537247296613208,-0.2775360085544746,0.8603276130317532,0.11760543870906559,-0.25273099364761226,1.868773572401563,3.2308977296493345e-15,8.081473387363536e-16,-4.629299340220746e-16,5.599202361378685e-15,-7.768608023097559e-16,-7.444387740877161e-17,4.1198666127566344e-15,-3.5786219363489234e-16,-4.763753348030134e-16,-0.35994660436272263,0.0265400785703917,0.009424794625997306,-0.04489433415392741,-2.5913255228673478e-17,-0.019072144048323976,-9.72978882103562e-19,1.0340176927988031e-18,1.101046106335434e-18,-1.8186175215210846e-17,-0.008081627594176886,-2.5463928224172045e-15,-2.879560650665705e-16,-1.5761109741771787e-15,1.3485832858605038e-15,-0.08955438200037513,0.0,0.0,0.0,0.0,1.678059125955715,0.0,1.1250242792256622e-16,0.03681275102025596,0.6266059741458595,6.944650168067543,21.474320654599545,6.944650168067531,-1.361987920926191,-1.1002765202350586,-0.8891158806993229,-0.7229905358180925,-0.5955211036854289,-0.5001239339014456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6237143557703257,-0.08642114754322774,0.773266153264287,-0.507879574723587,-6.181918566359176e-16,-0.5177748852507065,3.9391783953888397e-16,-1.4920034368731973e-16,-1.3006673362139569e-33,0.41645442982781095,-2.0464972335074081e-16,0.10267437686823133,9.428989720434412e-16,0.2550918430295813,7.058607584198177e-16,-1.8174263985077515,0.000363407307606322,0.3399062790822877,0.33990627908228793,2.2245128321672514,0.0,0.9311308693687335,-0.77111353030898,0.10624801901726035,-0.1618915632895415,-0.4958185115516611,-8.307983305192444,-1.8219916156696345,1.0468832662132672,0.7728295996081991,1.2348353518509462e-15,1.8369465744493365e-16,-1.9391090498935742e-15,1.1231148421580296e-14,-5.942004449310473e-16,1.973743265273056e-15,1.2267786869189638e-14,3.1846694405820482e-15,-7.78633136274598e-15,-0.6237143557703256,0.026697520921208223,0.014496421944612661,-0.05994331638156466,2.741633149186646e-18,-0.027858379333576617,4.687584619166441e-17,3.976361716286983e-17,-9.265560937240205e-18,4.9827765877141154e-17,-0.010790661424995882,3.6072972324629357e-16,4.101323516700145e-16,1.4554241136776048e-15,3.0247976171033463e-15,0.42937254760569854,0.0,0.0,0.0,0.0,-7.798440618495378,0.0,2.7836509352380333e-16,0.0491527143206249,0.8108960199606199,7.241724859239692,31.669789892796484,7.241724859239639,-2.433193542063995,-2.265510083302126,-1.9201689785494531,-1.4826377291319106,-1.0163882779568132,-0.5659785452015565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5676306343674274,-0.1724956927223709,-0.11032651054744803,-0.2840335905443916,-7.99440006784514e-17,-0.28981129449711185,-1.675304971678317e-17,-8.058401714651557e-17,-6.297911589536795e-34,0.23290372932695202,-1.1701645106371272e-16,0.09819540466789037,6.796048316265486e-16,0.19516773752517969,5.154969414377424e-16,-1.621930769332566,-0.01175595930841979,0.18880885878124382,0.188808858781244,-0.8992840037165061,0.0,5.826043488437441,-4.824822277826959,0.08255132007512866,-0.12578457821794092,-0.4142904283096616,-5.147417832677912,-2.1011373215541167,0.4454574762354317,0.3255760088810812,-8.773436763181478e-16,8.894942682469312e-16,4.217277603018929e-16,6.448656444110034e-15,-6.11929249854764e-16,-4.476716224983005e-16,6.598362267111073e-15,-4.1074843687455287e-16,-1.786909868496294e-15,-0.5676306343674274,0.07647277270479846,0.02635319144211617,-0.03137685832664968,-3.3589655237832246e-17,-0.016941298726730714,3.047946916242013e-17,1.6444440593316022e-17,-4.1025491604066455e-18,-2.999341724687706e-18,-0.005648287002137083,1.7145054117496187e-15,-2.0994116105877001e-16,4.926594480797575e-16,1.832196765374438e-15,0.30382098640246863,0.0,0.0,0.0,0.0,-4.748738306677015,0.0,3.992677363838622e-17,0.025728602398165244,1.5424317187768812,5.85630263659546,13.227916034923975,5.856302636595412,-2.033100360749566,-1.1720662600362282,-0.48514663806338554,0.03764890859339476,0.4135564170770441,0.663661119274183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21571362594102095,0.19399255116607908,0.050308061543729604,0.001985883720300008,3.5239606968792405e-16,0.38609720930161495,-1.4011167008977895e-16,1.1796149138733516e-16,2.7393697687543583e-33,-0.0016283979777921287,1.42069392876324e-16,0.22409746424082572,1.1366107166823333e-16,0.4959067438807465,2.792632866861555e-16,-0.5965854507576902,0.0743970182598194,0.013699765979325915,0.01369976597932597,0.14184627877009617,0.0,-1.716940852916372,1.4218799590670237,0.17315141826766764,-0.26383319000611466,-0.1677095733999434,-0.3672368208987207,-0.10984454595650683,-0.015336380882891992,0.7773639430434005,9.992570538788304e-16,-7.915264718666855e-17,-7.756365268601326e-16,2.952603961954057e-15,7.17253574761067e-16,9.904139330554276e-17,2.441536526961324e-15,9.992300137898781e-17,-1.2668912330543197e-15,-0.21571362594102098,0.014130842844772706,0.005467864022975817,-0.024871723743167207,-7.145284917772075e-17,-0.010946178980914224,-5.251093310539807e-17,2.136692414290111e-17,-2.542373934070702e-18,-1.41399344700197e-17,-0.004477268962901751,-1.610329383436793e-15,2.3813343702607037e-18,-4.704459446166585e-16,1.1842184450937175e-15,0.07220122609494911,0.0,0.0,0.0,0.0,-0.24747221749218595,0.0,-2.749561793858693e-16,0.020394479411644587,0.34970776748435817,3.496011771104327,12.404725032247267,3.4960117711043237,-0.8230226210433286,-0.6927209042682311,-0.5688557192320574,-0.4565570982711786,-0.3586380413938284,-0.2761542169463014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018000411753846576,-0.0024941164583215485,0.022316480333179553,-0.014657417104183931,8.724021384321896e-16,0.9561969792238978,-3.938777445650583e-16,4.1710773661031587e-16,5.049340983086352e-33,0.012018885158344539,2.0299162789747499e-16,0.0029631850591533143,-1.8723378748887923e-16,0.00736195690719571,-9.316757896928397e-17,-0.05245097086958311,1.0487943897322279e-5,0.009809703632109437,0.009809703632109479,0.16523887472934393,0.0,0.026872459949485145,-0.022254355581383195,0.003066320460075482,-0.004672194525788605,-0.01430933452234949,-0.23976860393544808,-0.05258272314993345,0.03021307698902781,0.022303881383853016,6.801777850097009e-16,-1.6317932560665252e-16,-4.4648007285664264e-17,-7.275343651344483e-16,3.84146273417993e-16,-1.7083623405234615e-16,1.438155943496856e-16,-4.4691899698458703e-17,-5.066477226101237e-16,-0.018000411753846604,0.0007704911149511856,0.00041836709632585983,-0.0017299655952713947,6.162812410788102e-18,-0.0008039935174810157,-3.978925393100315e-18,-9.997352205687989e-18,2.2184562999489665e-18,-1.0745410159006064e-17,-0.0003114187559565755,5.4745889855817e-16,1.6778185719419075e-17,3.8559228883000943e-16,5.164247297556347e-16,0.12847632406661347,0.0,0.0,0.0,0.0,-1.186491764861127,0.0,-4.8322171065097215e-17,0.001418548552562353,0.02340247921794178,0.20899635877930856,0.9139909206099146,0.208996358779308,-0.07022202588211829,-0.06538267710956164,-0.0554161242740106,-0.04278896158033857,-0.029332990872735804,-0.01633415483100123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2157136259410215,0.19399255116607922,0.05030806154372992,0.0019858837202998345,-5.587783221172278e-16,-0.6139027906983854,2.6007772869536457e-16,-3.159756062201761e-16,-2.498678714822769e-33,-0.0016283979777927532,-7.303638930610314e-17,0.22409746424082536,3.344797802391667e-16,0.49590674388074607,3.961761322422103e-16,-0.5965854507576915,0.07439701825981938,0.013699765979326145,0.013699765979326218,0.14184627877009703,0.0,-1.7169408529163754,1.4218799590670255,0.1731514182676675,-0.2638331900061144,-0.1677095733999437,-0.3672368208987234,-0.10984454595650717,-0.015336380882891937,0.777363943043401,1.775024209740738e-16,3.043851115807142e-17,-7.659885693865741e-16,3.963921351926137e-15,6.621103741748923e-16,2.6531093332771896e-16,2.640859100410045e-15,3.1755779273827236e-16,-1.134388465542961e-15,-0.21571362594102145,0.014130842844773058,0.005467864022976011,-0.02487172374316698,-7.618823311008376e-17,-0.01094617898091432,-4.430569174558881e-17,3.28430567972694e-17,-5.1021085567324385e-18,-1.5944301895891394e-18,-0.004477268962901794,-2.323449641035985e-15,3.6183501420861986e-18,-7.736704758778325e-16,5.731727711306981e-16,-0.0473331609857565,0.0,0.0,0.0,0.0,0.742527782507815,0.0,-2.208732116564369e-16,0.020394479411644746,0.3497077674843585,3.4960117711043326,12.404725032247288,3.4960117711043273,-0.82302262104333,-0.6927209042682323,-0.5688557192320588,-0.45655709827117974,-0.35863804139382915,-0.2761542169463019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18461960915162373,0.16602951630139526,0.043056411568171596,0.001699628730743613,-5.115767135515071e-16,-0.5254118407282037,2.63607850574721e-16,-2.5312630306225756e-16,-1.9549560173109737e-33,-0.0013936727311122943,-7.080485707922968e-17,0.19179496000555615,2.7814918624725244e-16,0.4244243210484555,3.29836716091855e-16,-0.5105907068408566,0.06367306827863273,0.011725014725140426,0.011725014725140426,0.12139986258127003,0.0,-1.46945260327942,1.2169232293895698,0.14819252620308065,-0.22580298396853657,-0.14353509546285517,-0.3143015099052846,-0.09401101601005282,-0.01312571995416767,0.6653109033199266,8.24209828106673e-16,-3.0192394193874767e-17,-6.237114674836557e-16,1.3255556217447954e-15,6.616419206787415e-16,-4.01830755087685e-17,-6.281394116566068e-16,-5.0709868307333206e-17,-6.832290695633761e-16,-0.18461960915162384,0.012093954063422546,0.004679699367215887,-0.02128659187086305,-6.685272893707036e-17,-0.009368343220528028,-4.0355254990361607e-17,2.905609552793039e-17,-4.513752964084474e-18,-1.261747612895506e-18,-0.003831893522681868,-1.6564069629352711e-15,5.219641887753118e-17,-5.465174977713893e-16,5.939494205254123e-16,-0.04051032772260045,0.0,0.0,0.0,0.0,0.6354961972976865,0.0,-1.888321470753224e-16,0.017454719429073593,0.2992991799595518,2.9920795404330467,10.616647312363154,2.9920795404330427,-0.704388116221774,-0.5928687260216322,-0.48685807440371226,-0.390746725759782,-0.3069422005225367,-0.23634799784107435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5575128714354437,-0.16028162583321598,-0.10503088198963204,-1.2697101339756507,-5.204170427930422e-17,-0.3001947446817435,1.491862189340054e-16,1.4094628242311558e-16,3.988781470758252e-33,0.22115868732217217,-2.42861286636753e-16,0.34378750475458264,6.453171330633722e-16,0.26358389918986774,7.632783294297951e-16,-1.5913535198832816,-0.008518962984560209,0.18171363667097276,0.18171363667097304,-0.8658322748928939,0.0,9.924969711106197,-8.21933702759678,0.10979210648705182,-0.16729173795845642,-0.40759170261838334,-4.963166717211397,-2.030137458152586,0.41852255648033715,0.8279370612407141,-6.661338147750939e-16,6.765421556309548e-16,3.3306690738754696e-16,5.10702591327572e-15,-1.0547118733938987e-15,-1.3877787807814457e-17,5.329070518200751e-15,5.551115123125782e-17,-1.609823385706477e-15,-0.557512871435444,0.0740017455214666,0.025508345154126907,-0.03384754906074583,-9.194034422677078e-17,-0.0171986965613464,1.0842021724855039e-18,2.8406096919120216e-17,-9.540979117872439e-18,1.9949319973733282e-17,-0.006093046965496958,3.247402347028583e-15,-1.2524703496552547e-15,4.4408920985006257e-16,2.3314683517128287e-15,0.33774264511830737,0.0,0.0,0.0,0.0,-5.102674576564115,0.0,-3.816391647148976e-17,0.027754535615719222,1.4987218639302826,6.739634183253701,13.681536945968249,6.739634183253642,-2.000226848138938,-1.1676911145332016,-0.503148759715949,0.0028460399647210143,0.36680735017034505,0.6090229781971076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6731832368373748,-0.1948401369686709,-0.12736593479694303,-1.5470974690560404,-3.669057629968005e-18,-0.36432068337200263,-5.029997402930342e-17,2.041557525063374e-17,9.885032383644096e-34,1.268599145209644,-3.0268107272022233e-16,0.17614180539832763,7.119735179926262e-16,0.25975501941856816,7.215544655720015e-16,-2.1413955250611743,-0.010930201672535389,0.9490160277888702,0.9490160277888711,-1.0482900077496493,0.0,7.711945232448719,-6.386626745362565,0.10840827364591746,-0.16518317288538664,-0.4917849430360619,-6.096392355841217,-2.5119843853685597,1.2686354152807091,0.5167841036990825,-1.0263100918312523e-15,2.6163786522046004e-16,8.015772226340014e-16,6.4190135491223744e-15,-2.0149480987973816e-15,-2.9839365129535663e-16,8.68388008143081e-15,5.1857771702865744e-17,-2.3130428959506646e-15,-0.6731832368373751,0.09000589599810413,0.03103611096125588,-0.03826019500094429,-1.9026816209452714e-17,-0.020348276845635282,3.513943070300648e-17,3.032342913499713e-17,-1.141529410680515e-17,6.167053813269893e-17,-0.006887386871983923,2.3578149724798807e-15,-1.0742478889021786e-15,5.405655863874472e-16,2.561426806053638e-15,0.48321997802231026,0.0,0.0,0.0,0.0,-6.638640470230523,0.0,2.841736118556134e-16,0.03137284601943417,1.8186590827877003,7.199275168534702,16.0583214856175,7.199275168534647,-2.413399095840288,-1.4009967359434943,-0.5926462816762571,0.023154295946249515,0.4664764478648748,0.7619638659805066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
