obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010036899739880511,-5.49638664391536e-5,-0.010957298389126702,0.0,1.0,1.7151252143230451e-16,-0.15457877866983932,-0.07918304174169942,-0.042429871652601814,-0.023813571114851505,-0.014132412409687111,-0.009064676479334573
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.71945712395958e-5,0.000110539690498435,0.0034016189003625817,0.0,0.0,7.645090930917359e-17,0.0875432741959097,0.030900304562991598,0.009575294033027768,0.002042235337086378,-0.00025947743908771436,-0.0006877114983621663
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005075210255200996,-1.0396686382442482e-5,0.0016901424952893566,0.0,0.0,1.6853081574935904e-17,0.0394898385191714,0.022948340730504967,0.013513934425239809,0.007837247249554211,0.004291979530525793,0.0020315129963010873
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014194473231457259,0.008986317208685448,-0.0030740261723166597,0.0,0.0,2.8322377198255473e-16,0.005155161803703845,-0.0005318935414719683,-0.007665467628182163,-0.013277805546862148,-0.016843010752637753,-0.01863019474346335
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735862553977172e-18,-5.8394491570816796e-18,-2.244378440793123e-17,0.0,0.0,1.7177223308363408e-31,-2.0271406083132297e-16,-1.1823553881581857e-16,-7.20331087359201e-17,-4.9814072138664773e-17,-3.863947967694918e-17,-3.258723111703501e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008468649491098486,-0.00036124773073686325,-0.016062092163820523,0.0,0.0,-5.041481744789296e-16,-0.028098644151338652,-0.02592572176454282,-0.029873070584053352,-0.03398914533248761,-0.03664545972787113,-0.03771281294703153
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.602544146141695e-18,9.034564482468575e-18,2.108960089558842e-17,0.29882603728127743,0.0,6.000694256176304e-19,1.0803993999810257e-16,8.278941060368556e-17,6.319135507121871e-17,5.407930455881906e-17,4.945045259283242e-17,4.642477731289145e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3121614389999495e-18,1.7260924578412698e-17,1.4410285999424836e-17,0.0,0.0,-3.4413949448097224e-32,-3.6714789760938855e-17,2.3112941947589153e-19,1.5795766239228317e-17,2.3520292761458645e-17,2.7379376112298048e-17,2.902691616292169e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011869033828280355,-0.007514114909540168,0.00257041737536054,0.0,0.0,9.769034544824473e-18,-0.00431060658896712,0.000444754964401194,0.00640965628698557,0.011102541153253778,0.014083669124831893,0.015578063943053234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.125592246933451e-18,-2.5544104284479325e-17,-2.93193634086333e-17,0.0,0.0,1.8716889162703203e-31,-1.417756553321761e-17,-2.630127350592303e-17,-3.724827016462678e-17,-4.354969792633042e-17,-4.667882310021251e-17,-4.7815346258386016e-17
0.0,0.0,0.0,1.0583614407766044,1.0,0.0,0.0,0.0,-0.0021146100976732057,0.07764256267511321,0.050960748408213775,0.0,0.0,-5.492528782484188e-16,0.06834501448073668,0.07671134309857582,0.07791167715385967,0.07802823403147732,0.07752196169538407,0.07645687398835777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.541539418421799e-18,-3.405746256678607e-18,-1.004948582670536e-17,0.0,0.0,1.705885089719169e-31,-1.7913544180150457e-17,-1.2427591748200157e-17,-1.4053726706234487e-17,-1.5823597354957017e-17,-1.6933956365804403e-17,-1.745887247310019e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0019780046575356425,0.06070954498736008,0.06135021454370076,0.0,0.0,-7.007959778511179e-16,0.060681947865074526,0.07671068018595614,0.08619791788478708,0.09103885976362296,0.09288409514176395,0.09284471999223969
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.866402331107939e-18,3.631598708935963e-18,3.1483516616503437e-18,0.0,0.0,-1.2001388512350793e-18,-7.790670371716359e-17,-3.3698878913582206e-17,-1.71591191048255e-17,-1.1357110359754359e-17,-9.508123139599798e-18,-8.953364296412355e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013351656046705018,0.0016461942653047384,0.059180921925248355,0.0,0.0,-4.047533578728057e-16,0.4901524731709854,0.25056103705216975,0.13305286357928456,0.07320485638046098,0.04197577025780815,0.025641428963980292
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009382987546929008,0.0011855226134129576,0.0034657226296668456,0.0,0.0,-5.872670430802e-16,0.015184231526539603,0.009316459047525243,0.005398272274284411,0.0037149200164198507,0.0031152290614082055,0.002954264652594603
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695042301227902,-0.0015237517804832126,0.003974863859260502,0.0,0.0,-0.038300160354527595,-0.003459643427562595,0.0012484084327041285,0.0060053798617245545,0.009426175785732998,0.011514715343516009,0.012553945048677129
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006695042301227891,-0.001523751780483174,0.003974863859260546,0.0,0.0,-7.945573941587235e-16,-0.003459643427562442,0.0012484084327042209,0.0060053798617246135,0.00942617578573304,0.011514715343516037,0.012553945048677156
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012791159584099531,-0.0003013494201406668,0.0018090731448276263,0.0,0.0,1.3116219208882572e-16,0.030146466012386103,0.035493969296285885,0.029506542561221774,0.020988642355558324,0.013325573262475424,0.00737997763440518
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.15101811264822906,4.018795344876293,3.3186532411366736,0.0,0.0,5.101880491055533e-14,5.802562607109747,8.528750771164685,9.489132390151875,9.578801378285128,9.25431998774026,8.739947472579683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13537423536494408,-3.6024907036685043,-2.9748759078106857,0.0,0.0,-4.5884725497515644e-14,-5.201478566510785,-7.645262505391942,-8.506158758490884,-8.586538988991858,-8.29567043445308,-7.83458146498091
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.014212959640235723,0.5277845775958582,0.5246511556578317,0.0,0.0,-4.865848624196374e-15,0.3570102356906032,0.5785939605193684,0.701123425103969,0.763744374443938,0.7907895805080958,0.7965808456578422
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013987019304118886,-0.519394500660629,-0.5163108900514052,0.0,0.0,5.008998818872469e-15,-0.35133492142175204,-0.5693961778461227,-0.6899778181131199,-0.7516032958060912,-0.7782185700964924,-0.7839177727604801
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004812877814333906,9.542823302232192e-6,0.004744538650794713,0.0,0.0,-6.544713239754157e-17,0.058592015406160075,0.03619388742573485,0.019978779136001722,0.01123868254028701,0.006655104168587787,0.004256815799101541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1695183606287009,0.03307071510758069,-0.13432594546335547,0.0,0.0,2.5780767387913738e-14,0.060715697474303276,-0.1047691432306198,-0.2583145945234717,-0.3636236888243602,-0.42414419008868887,-0.450399889551277
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027675840164229932,0.0007514443803096354,-0.015004160954065269,0.0,0.0,-7.161750872680008e-16,-0.07846571922213735,-0.1339787549017699,-0.15178671107500552,-0.1454743885022713,-0.1267869293369754,-0.10325202192429475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032340449096264566,-0.023133480348392844,0.005026378597970783,0.0,0.0,-1.298016274594748e-16,-0.029116964802465783,-0.021461347401874567,-0.0045839275440310535,0.01146924539163864,0.023759576122812848,0.032001622281439046
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0327315947225183,0.49279758630243065,0.4855707591522843,0.0,0.0,1.2026051067144773e-14,0.33704344173697676,0.4777333569492399,0.5314448673681574,0.5500551477173588,0.5551190554131479,0.5550955685240889
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.057750301807576e-16,-1.2478710113126158e-17,6.357008269955938e-16,0.0,0.0,-1.0593455896119485e-16,-6.523466727753538e-17,2.503497243860616e-16,2.383022413782933e-16,2.5018081715206097e-16,2.798131216087335e-16,3.1305732830681207e-16
