obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010178523854138836,-6.88843625304328e-5,-0.011414692641887894,0.0,1.0,2.675886403144813e-16,-0.15893202880526952,-0.08098629391517717,-0.04336601752574629,-0.02442302296568711,-0.014601828236376277,-0.00947132791386509
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.135866818671632e-5,9.76338055101374e-5,0.003372664185118185,0.0,0.0,8.756440733990745e-17,0.08812207364024477,0.030525866167593497,0.009228816507709788,0.0018530147164563474,-0.00033918881609605996,-0.0007129827924575627
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005073892708741088,4.4476572399883886e-7,0.0016840486509087271,0.0,0.0,6.667395144381558e-17,0.03957158586240583,0.022779356177298822,0.013332271906267722,0.007692661496184744,0.004183993538581636,0.0019506032315503824
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014322325803005504,0.008535808762016232,-0.0033600713421484407,0.0,0.0,-7.414512736432426e-16,0.004869991515217761,-0.0010594787864879746,-0.008286091665649751,-0.01390507714324918,-0.017433205558290494,-0.019162689168828215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9054199325729064e-19,3.4494207748937435e-17,2.21916635244858e-17,0.0,0.0,-3.8668952953469565e-31,6.619303009738615e-17,6.137135763385535e-17,4.7081275658118696e-17,3.5399893983182495e-17,2.7839000696554874e-17,2.339444980723288e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008594352900088462,-0.00010711475707820748,-0.01585896526439031,0.0,0.0,-8.291185144841768e-16,-0.025516022089100397,-0.024773745201423072,-0.02975660312907285,-0.03448918996659016,-0.03745639240290168,-0.03863698326940576
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.127198791477817e-18,9.334464740623105e-18,7.543670400012637e-18,0.2951941140529541,0.0,8.183053539409751e-19,-1.1603221498560623e-16,-3.6215833266923847e-17,3.583145383016186e-18,2.470637708845158e-17,3.57521408974786e-17,4.095102766776039e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2786820728343014e-18,2.516770295140661e-17,2.4048749767347423e-17,0.0,0.0,4.7350583320936315e-31,-3.5277354089646824e-18,2.5860746103846665e-17,3.663034486413886e-17,4.1127530886713643e-17,4.2891923856497446e-17,4.317272064288234e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.409041884181377e-35,-2.0609771074527018e-34,-1.7937015149979938e-34,0.0,0.0,-2.0735032725800632e-48,-1.5229453562162742e-34,-2.9054452399049393e-34,-3.1077140917568843e-34,-3.070503095829402e-34,-2.9912755614501456e-34,-2.9041254285841467e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0119287839830701,-0.007109307541483455,0.0027985374554025597,0.0,0.0,8.850443449830435e-16,-0.004056120324551403,0.0008824190814043649,0.006901323074406907,0.01158126576585347,0.01451977465794476,0.01596022760365523
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.052103273425616e-18,6.518962311250587e-17,6.546995859237125e-17,0.0,0.0,5.919904605216131e-31,9.41903364891917e-17,1.0438348671698408e-16,1.0536847295375843e-16,1.046257382083189e-16,1.0323429055003308e-16,1.013225004558647e-16
0.0,0.0,0.0,1.0600045359188837,1.0,0.0,0.0,0.0,-0.003075172282846844,0.07645257567255555,0.047969641056503934,0.0,0.0,5.132334118271185e-16,0.08755982118687834,0.09339094398509772,0.08671047788802638,0.08062937437480984,0.07631966530116659,0.07312887537522073
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.750192087667971e-19,7.39788742030286e-18,7.717105743306486e-18,0.0,0.0,-9.363425220011822e-32,4.253595608433568e-18,1.0472819165744462e-17,1.403656569260762e-17,1.523777510911727e-17,1.5223550882840382e-17,1.473448110269734e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0025119381827254303,0.05751336491211006,0.05864257170509895,0.0,0.0,7.247791966146729e-16,0.055567013457732836,0.07222969230909516,0.08296420364186881,0.08871080694178671,0.09104354547922498,0.09119710724505707
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3988497144269656e-18,-1.4196330821247103e-17,-2.0390398568752737e-18,0.0,0.0,4.969169974363087e-31,-2.8960563312826435e-17,-1.917012027926484e-17,-1.8008445260431447e-17,-1.9371236918878197e-17,-2.0857371145377887e-17,-2.1795333306460546e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013208770533654782,0.0016364625975279102,0.05922945291192712,0.0,0.0,-8.132304702622311e-16,0.48522486942546994,0.2466621158667903,0.13079107157460254,0.07211542460400985,0.041591654934024426,0.025665304147508068
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007762464467386365,0.0010225305482251628,0.0031299386633133796,0.0,0.0,-1.5985079315228436e-16,0.013051918957147683,0.008284524768650318,0.004937422984470226,0.0034967863732707186,0.003002004120343377,0.0028833785968970307
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0067114898352708605,-0.0016269869533869431,0.003647060640526497,0.0,0.0,-0.03754460118899762,-0.003870631314463316,0.0009093269890925094,0.0057974591967452265,0.009296276004396382,0.011412653494017986,0.012447028169543994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006711489835270864,-0.0016269869533869588,0.0036470606405264957,0.0,0.0,1.2274533742491287e-15,-0.003870631314463406,0.0009093269890924643,0.0057974591967452065,0.009296276004396366,0.011412653494017981,0.012447028169543984
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002927648688223339,-0.0006016426411770978,0.003914284476598248,0.0,0.0,-1.3386162782218526e-16,0.03740132616868848,0.05543029171889003,0.05640624000911263,0.04875372779239298,0.03805369324430757,0.027253727264570766
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21793236103266178,4.550896303202097,3.801182612477035,0.0,0.0,-6.220374461826388e-14,6.662203419311387,10.00597321103496,11.296019972053443,11.481991949488672,11.111133420248706,10.476081129000347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027083903609189,-4.182085747567958,-3.4931298294707234,0.0,0.0,6.34450119017228e-14,-6.122289788870045,-9.19507612752515,-10.380575821103207,-10.551476387598576,-10.210672715933459,-9.627085888362489
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009275210661422173,0.2339199081049526,0.23580395840110902,0.0,0.0,2.5058840232990933e-15,0.16407794001259343,0.26790777629718954,0.32613284439377316,0.3554979983620632,0.3674895685794513,0.3691804425833182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157411151314382,-0.23094901595112605,-0.23280913792802346,0.0,0.0,-2.8955144192832134e-15,-0.16199407349371486,-0.26450522233332235,-0.321990804853986,-0.35098300764327156,-0.36282227931471905,-0.364491678428518
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036166538236772315,1.4238418491880896e-5,0.0037337019540238416,0.0,0.0,-7.6520969000185e-17,0.04672911014432326,0.027769218522318506,0.01515928703837942,0.008539028261360377,0.005094914072023144,0.0032979845221321994
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20429960756089818,0.04721705855751072,-0.12730457757432725,0.0,0.0,-3.036787210956769e-14,0.10943648971110154,-0.057567444913114316,-0.22267175300982592,-0.33880932732554414,-0.407563563452888,-0.43963489081900065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027725972449209577,0.0006670919332274546,-0.014271370641106593,0.0,0.0,-6.965889246804113e-16,-0.07231190447558192,-0.1277626242093859,-0.14686853305279063,-0.14174067889127842,-0.12391832839051596,-0.10098186593024909
