y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.33726871309467665,0.2706823384202798,0.12562003673536817,0.010776986861551804,-6.567058354517433e-17,-0.07798952829245985,3.5252203814794105e-16,1.4970227803097153e-16,0.0,-0.008987334358015846,1.9316201330977316e-16,0.0009578792699704609,-2.0550482201826831e-16,0.11141023565960903,2.8810729061652145e-17,-1.0314958818671467,0.12076366854490114,0.024957612555997828,0.024957612555997856,0.07941387102005176,0.0,9.356392273577306,-8.502546035800105,0.0841929603512669,-0.0818958075192215,-0.09843548699650435,-0.8852507076445111,-0.4649752092375339,-0.07970416354594567,1.4963322352853639,1.2446701156801282e-15,2.682698595484024e-16,5.698604875267509e-16,-5.789402232997007e-15,1.6773024245346636e-15,1.0231014249590612e-15,-8.933986595087553e-15,-2.8068625605496155e-15,-9.355124247008318e-16,-0.33726871309467626,0.011099680317501255,0.00812913902826076,-0.06033846044104191,3.5750432380933727e-17,-0.008702364434273229,-1.1079785857351243e-16,-1.3928094482152638e-17,9.493351955211828e-18,9.149673957100433e-18,-0.010020005048034629,3.327813040573439e-16,4.608305936025455e-15,-2.912617580971104e-16,2.9437810665337622e-15,0.004467273434460441,0.0,0.0,0.0,0.0,-0.1004729320617207,0.0,1.0788986748723083e-16,0.050318509765103575,3.0612716482321294,6.210853109770851,9.16214096077896,6.210853109770868,-1.347197740304785,-1.0646485738778613,-0.7642616957349868,-0.4995467463743297,-0.2939684967851583,-0.15116194027405092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2641058873570924,0.413352945732969,-0.013695755559346023,0.20552213546271778,-1.4185633939256176e-16,0.29111303144010076,2.3589116851970676e-16,2.3590452975871186e-17,0.0,-0.1713926325702504,-8.868412584419943e-18,-0.1291664346835246,-1.2312696912373997e-17,-0.1017540145860274,1.1671041593142952e-16,-0.7750079072957725,-0.10876637572339173,-0.07436732204536198,-0.07436732204536209,-0.004721407507820645,0.0,8.875089494923886,-8.065166016557443,-0.09367103022123274,0.09111527411698184,-0.07669106905284512,2.4569249460997455,0.2368360670073622,-0.4801551828286388,1.68745955483744,7.233827378700447e-16,-1.749711396620291e-15,1.1605135497273692e-15,-4.291543253755008e-15,1.2252479518839414e-15,1.3042314650358652e-15,-6.39882876006373e-15,-1.191706963505764e-15,-2.8425445334761746e-16,-0.264105887357092,0.010135909742043968,0.006632724293161169,-0.05784158074385617,3.8961437078086036e-17,-0.009246729367858784,-9.206362363178155e-17,-1.0520737111258417e-17,7.49692731813127e-18,1.4277724511697217e-17,-0.009605364916562071,1.4963930745649985e-15,4.628896081279177e-15,-5.171825201469983e-16,3.3734784567540958e-15,-0.11678829593044651,0.0,0.0,0.0,0.0,3.3022483321411786,0.0,1.06665506503819e-16,0.04823626794940733,2.393896393457525,5.924243319999254,7.072019197314135,5.924243319999267,-1.04960150126773,-0.7604473050393659,-0.5359239006766527,-0.37766721160139205,-0.2765817422947081,-0.21916297633989626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.666153846846663,-0.1460762879089574,0.6274101125377274,-0.6421293243346008,-6.693068586806037e-17,-0.6288682383246141,5.607564792594372e-16,3.101188287149854e-16,0.0,0.5354957756763177,3.555425147102917e-16,0.1573784234782982,-6.1798309484519e-16,0.35481799656687885,-2.699982337775435e-16,-2.1475205580720393,-0.02637863897066063,0.3660041476256184,0.3660041476256188,0.38322757406474767,0.0,20.2061614389053,-18.362186280526082,0.3541056387673361,-0.3444440855027493,-0.19574433397730423,-12.37463649101456,-2.9508701792076737,1.2473367926650165,1.330022293948968,4.513563203486144e-15,-9.96909848249924e-16,9.797912933348768e-16,-9.054031464812761e-15,1.6539455308587264e-15,2.210089495297451e-15,-1.3883237567476742e-14,-6.266082672817362e-15,-4.034096669521602e-15,-0.666153846846662,0.01699060934768052,0.015124224821529336,-0.08469119392726854,3.0921311620654915e-17,-0.009186906208778467,-1.721369067885444e-16,-1.260672415777516e-17,1.3942461770225764e-17,5.940596097638493e-18,-0.014064100815175213,1.0410524213851518e-15,9.949503394672323e-15,-5.168420680562653e-16,1.642757031255471e-15,0.44890508515979977,0.0,0.0,0.0,0.0,-12.55241474916769,0.0,1.2168730658047437e-16,0.07062716942888186,6.057661182231196,8.924240321194908,18.44254609214108,8.92424032119495,-2.6789761747311145,-2.3501181253465355,-1.7201544192033116,-1.0311232312793064,-0.4223454030244066,0.04369385027849999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3309685611594021,-0.11520868197917526,-0.10631401520681795,-0.18232099521425135,-6.379814833514629e-17,-0.1770753444402121,5.273080107359408e-16,2.253425719966605e-16,0.0,0.15204432978590982,2.433414621601325e-16,0.08567507876025111,-2.1410119528279478e-16,0.1424400500374397,-1.3016951300695793e-16,-1.0442606844750792,-0.017856071690711284,0.1057811756795478,0.10578117567954791,-0.07819260094085795,0.0,15.752552533871643,-14.315005098583168,0.146829383476954,-0.14282323459379082,-0.09420785294071465,-3.6289524813162357,-1.498123473892587,0.2646997137105937,0.35507744944724634,8.815114701188442e-16,4.491845245187367e-16,8.606302495648043e-16,-1.2184911694047053e-14,9.623080909269118e-16,1.1580654126532241e-15,-9.652198564555966e-15,-3.0522138015677735e-15,-3.7649130821220375e-15,-0.3309685611594018,0.02355020036555941,0.013472489377987232,-0.027742003876140155,2.080218851860641e-17,-0.0022562395200038466,-8.095427761714117e-17,-1.3128130790268832e-17,6.92062142181118e-18,2.2094650669561877e-18,-0.00460692925954091,1.2806830553983604e-16,6.3691631178620005e-15,2.771588180735767e-16,3.6789021692331384e-16,0.14920957153463496,0.0,0.0,0.0,0.0,-3.991209306086838,0.0,3.432066413910104e-17,0.02313509961542581,3.0453161953250585,3.805087780454428,8.179246056469944,3.8050877804544494,-1.2893379255105775,-0.5973040177722952,-0.1141405981694546,0.18052384165574958,0.3267448492237885,0.3690442669613615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19824667828982293,0.15860670276353084,0.07370880090157342,0.0036089623110597477,-3.998122634765719e-17,0.3698174974509853,4.544143775467481e-18,-9.595886173323002e-17,0.0,-0.003009649301021199,2.843151398897023e-16,0.23215855127313795,-4.332697327512051e-17,0.47694776989670723,-9.452145616441336e-17,-0.6067663209461047,0.07034190045699218,0.015488841547134969,0.01548884154713505,0.046667905196527526,0.0,-0.17871846297816782,0.16240896218199494,0.33660891554685624,-0.32742474954992584,-0.05786271884407727,-0.5458000167722765,-0.273803427574565,-0.03991086251934676,0.7822612242299467,1.661486699857119e-16,-3.6027979199572195e-16,7.530420124938143e-16,2.8852052557503005e-15,4.3698164124942187e-16,3.667106776784721e-16,-2.531857236830626e-15,-1.9164181580399347e-15,-2.1320599187815027e-16,-0.19824667828982268,0.006563054799771656,0.004801651718072657,-0.03436710511790237,1.1883655270194147e-17,-0.0049303488571353395,-8.276016326293806e-17,-1.6351103492401858e-17,6.1879518698433156e-18,8.182871137115546e-19,-0.005707115565273754,5.889394367035664e-17,8.717503511852661e-16,-1.776304696175137e-16,1.6602953915619424e-15,0.018663577287051262,0.0,0.0,0.0,0.0,-0.302316587521699,0.0,1.0241081255677338e-16,0.028660020521459585,1.7993814578721548,3.450657594132597,5.386413048282478,3.450657594132601,-0.7919148515758373,-0.6262320269662486,-0.4500336238109927,-0.2946718242571428,-0.17390706332998462,-0.08988577260735611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01988708384472961,-0.0043609016132285395,0.018730444284202823,-0.0191698655988412,-2.1482990074122524e-16,0.9513724353902389,-3.88164621307673e-16,-4.0837203367723024e-16,0.0,0.015986471353102206,-2.7278655586798303e-16,0.004698310935048022,2.8665351456776e-16,0.010592591006936353,-1.228205686113628e-16,-0.06411119833477374,-0.0007874970735403941,0.010926537774726457,0.010926537774726613,0.024260943736508736,0.0,0.6032264598002842,-0.5481771813852805,0.010571324569230142,-0.010282892518957018,-0.005843671098447443,-0.369427324648481,-0.08809406857981227,0.037237481245161956,0.039705940302422374,-1.51413587558009e-16,-1.4819135323619172e-15,8.611341029713182e-17,1.1014125927452354e-15,2.302558435713337e-16,3.7931491747943143e-16,4.3230782408890876e-17,6.791902701327948e-16,-7.709625536934735e-16,-0.01988708384472969,0.0005072306859289138,0.0004515124074356067,-0.0025283361831728688,-1.2900319568375696e-17,-0.00027426213165721616,-1.0054913638957828e-18,4.5249597673707674e-18,-2.6291627599461427e-18,5.192458615365786e-18,-0.00041986389996259986,6.459561789542539e-16,6.018061492124336e-16,-4.4765790791436e-17,9.117668923771455e-17,0.05517179874446805,0.0,0.0,0.0,0.0,-1.3351795897489789,0.0,2.060348881811083e-17,0.002108474561540065,0.18084293351191374,0.26642061193256383,0.5505762102566106,0.2664206119325652,-0.07997705643689543,-0.07015946305049756,-0.05135278482967655,-0.03078273022330787,-0.012608526515520555,0.0013044182933132538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19824667828982256,0.15860670276353064,0.07370880090157372,0.0036089623110600964,1.596664090505451e-16,-0.6301825025490161,4.3503107353451845e-16,3.345227539928965e-16,0.0,-0.003009649301021048,5.764367964065703e-16,0.23215855127313886,-3.578181937723015e-16,0.4769477698967085,2.3770124210519868e-17,-0.606766320946104,0.0703419004569922,0.01548884154713467,0.015488841547134601,0.046667905196527894,0.0,-0.17871846297818084,0.1624089621820064,0.33660891554685696,-0.3274247495499267,-0.05786271884407714,-0.5458000167722697,-0.2738034275745623,-0.03991086251934709,0.7822612242299469,3.268321771416446e-16,1.6976611679888142e-15,4.216011478007318e-16,9.015747118424068e-16,2.8048422738790247e-16,-6.214416366427153e-17,-3.8095382863774374e-15,-2.766132441269023e-15,3.64024666365724e-16,-0.19824667828982223,0.006563054799771929,0.004801651718072641,-0.034367105117901746,2.5324758995468573e-17,-0.004930348857134887,-8.808458842998384e-17,-2.1403243758794778e-17,9.327060839840659e-18,-4.351149626340329e-18,-0.005707115565273726,-1.1321494404951098e-15,4.602584672814735e-16,-6.266109903169993e-17,1.7153524301268878e-15,-0.02439216145298321,0.0,0.0,0.0,0.0,0.6876834124783064,0.0,8.114636851590661e-17,0.028660020521459308,1.7993814578721505,3.450657594132595,5.386413048282472,3.450657594132599,-0.7919148515758362,-0.6262320269662486,-0.45003362381099277,-0.29467182425714344,-0.17390706332998554,-0.08988577260735672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18164584408291334,0.14532525159675427,0.0675365533062409,0.003306754044562401,1.345148397603836e-16,-0.5774121089406173,4.3115173940720475e-16,3.029353596082386e-16,0.0,-0.0027576264701812056,4.782308246861518e-16,0.21271799543306855,-3.1984574182228855e-16,0.4370089879624383,9.029124467325325e-18,-0.5559567579145521,0.06445159128581752,0.014191832725604057,0.014191832725603998,0.042760015472298955,0.0,-0.163752887770509,0.14880911638302352,0.3084218667258327,-0.3000067669163363,-0.053017394773187856,-0.5000956666831453,-0.25087560176855483,-0.03656879587059423,0.7167560213082103,7.835871719672419e-17,1.8625004444075474e-15,2.642670428143286e-16,1.2133210555165577e-15,2.5894683382099977e-16,-3.0405623875800895e-16,-3.127790675382838e-15,-2.3162004472861958e-15,-1.571101586909072e-16,-0.18164584408291304,0.006013475933877189,0.004399569701976812,-0.03148926313257722,2.3680483661309604e-17,-0.004517489965043714,-7.987998302615562e-17,-1.933726958728593e-17,8.514079157828547e-18,-3.654474549797964e-18,-0.005229211571541899,-6.672204771687942e-16,4.019317103073868e-16,-3.472386890181154e-17,1.73486111650104e-15,-0.02234960401029465,0.0,0.0,0.0,0.0,0.6300979920522191,0.0,7.615622007995734e-17,0.026260079936589735,1.6487043644912844,3.1617054910297013,4.935364129047896,3.1617054910297044,-0.7256012705846816,-0.5737924393554784,-0.41234858595376966,-0.2699965149801385,-0.15934438641324583,-0.08235889336031485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3262585776245475,-0.10541188250846226,-0.10002512233458646,-1.168240498610006,-6.418476861114186e-17,-0.19578613845301954,6.938893903907228e-18,7.632783294297951e-17,0.0,0.1403020745029701,1.932048271369169e-16,0.39139985729548904,-2.463307335887066e-16,0.2310829937820673,-1.8735013540549517e-16,-1.0274925183199364,-0.0136765784767666,0.10113713888189427,0.1011371388818944,-0.07398817872349212,0.0,27.948620464856262,-25.398083491072864,0.22830836543754177,-0.22207911294355226,-0.09293192358250753,-3.474386808146473,-1.4515196293266726,0.23502567104376562,0.7247599543092045,-1.6653345369377348e-16,1.1102230246251565e-16,8.049116928532385e-16,-2.8907432003677513e-14,1.0408340855860843e-15,9.402201239794294e-16,-2.3064883336587627e-14,-2.220446049250313e-16,-6.751543768501733e-15,-0.3262585776245469,0.02267749735412311,0.01301135751360212,-0.032600251896607244,5.854691731421724e-18,-0.003171926936759155,-5.0306980803327406e-17,-7.169286865560398e-18,3.950561665994057e-18,-6.532318089225164e-18,-0.005413706053874763,9.992007221626409e-16,1.0283007084721518e-14,5.551115123125783e-17,5.48172618408671e-16,0.18045068113169688,0.0,0.0,0.0,0.0,-4.75933655574976,0.0,-1.7824283715661693e-16,0.02718657521941338,3.0004392878916835,4.521661958687823,8.085548953829266,4.521661958687856,-1.2718754310320743,-0.6009291253729773,-0.130612487260721,0.15757162108760564,0.30168982576002534,0.3445188858553327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3886605847968152,-0.1261252594392587,-0.11934275339666127,-1.4037164179415456,-1.4342173441143392e-16,-0.23170570063541446,3.6655020340929016e-16,1.2836293843044267e-16,0.0,1.170611874538079,3.384289034502873e-16,0.1675488065058372,-5.461861883678133e-16,0.19825540225686095,-4.799511963980409e-16,-1.4238399269385515,-0.01750259067521665,0.7240945245530425,0.7240945245530432,-0.08810876227220354,0.0,20.645732569618527,-18.761643001195278,0.1972600315579137,-0.19187791364387485,-0.1106898462711303,-4.241935704943534,-1.7779594956120517,1.0491167071645502,0.5102591848232965,-3.111248754839521e-17,-1.2446180162243102e-15,1.2626633990216804e-15,-1.7702235922673943e-14,1.8329165271687858e-15,1.766148596105529e-15,-1.5094293770157006e-14,-2.9651093005800864e-15,-5.450277942763288e-15,-0.3886605847968146,0.027298484302565654,0.015659073144203395,-0.03420924771115594,4.145212584997066e-18,-0.0029563672435027723,-9.061018815897332e-17,-1.9454653937524182e-17,1.2626764708211529e-17,-8.29544699917056e-18,-0.005680901240265199,2.842439014186183e-16,7.981736482701772e-15,-1.1202077601138336e-16,2.386306184669688e-16,0.2210020145323641,0.0,0.0,0.0,0.0,-5.7357802897377015,0.0,-1.0238234204231177e-16,0.028528377297468526,3.5750279573897883,4.660228081813583,9.625649656130738,4.660228081813612,-1.5149121045791796,-0.7127291972049752,-0.15028308205701757,0.1945902046556818,0.3673950455426999,0.4192380296882477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
