obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.612693576514209e-19,3.320000379710105e-17,3.101542503042273e-17,0.0,0.0,-7.147269579839146e-31,-4.739354538564744e-17,-2.3662551877478757e-18,2.4943903728593542e-17,3.999335683446344e-17,4.7722378901649664e-17,5.124863545355395e-17
0.0,0.0,0.0,1.0519216959401794,1.0,0.0,0.0,0.0,-0.0033715237196080446,0.07636667247515927,0.048698721162144826,0.0,0.0,-4.461130194604551e-16,0.0886405250103335,0.0938099975711584,0.0868984542333145,0.08084320971203053,0.07662465597934989,0.07352336098946567
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1789355993220173e-18,-1.6837815288140806e-17,-1.442836166504991e-17,0.0,0.0,-2.9074169907522083e-31,-3.283151694144126e-17,-3.039699525236904e-17,-2.4211927350254418e-17,-1.9431163106764487e-17,-1.634866150020737e-17,-1.4465209230324057e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0028996093658532965,0.05712315302509531,0.0582304788389276,0.0,0.0,-9.99493485813266e-16,0.05363222231311701,0.06980821158133264,0.08048901005988877,0.08638217119512485,0.08894759718369441,0.0893571903434361
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.363918371706392e-18,-1.5160984489699206e-17,-3.070095841243771e-18,0.0,0.0,1.1516013323813846e-18,4.320707181141463e-17,1.0114993845673436e-17,-1.0425326454593147e-18,-5.0249957146687635e-18,-6.529192968923845e-18,-7.106144508760827e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.01369451294738672,0.0014837281058210894,0.06074140894696364,0.0,0.0,5.638912167454091e-16,0.4914421426383402,0.2541969209361909,0.13806646307451922,0.07861394146271233,0.04717433931731059,0.03035181059572237
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007830778756617131,0.0009411717213722436,0.003018080562707002,0.0,0.0,1.5516183931912195e-16,0.01408952111114075,0.008715396159689607,0.004991459915994479,0.0033701303658283284,0.002792288254112476,0.0026378845869334485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006296705963724822,-0.001561179132715353,0.003273927881977061,0.0,0.0,-0.03757964598745024,-0.0028985261703067394,0.0013589891622915386,0.005590210725977701,0.008608544726547743,0.01043897107720319,0.011335117711969791
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00629670596372485,-0.0015611791327153545,0.003273927881977088,0.0,0.0,-1.0349174136604244e-15,-0.0028985261703066423,0.00135898916229158,0.005590210725977715,0.008608544726547747,0.010438971077203204,0.011335117711969793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009167620552796496,-0.003113164365095153,0.008237281381179356,0.0,0.0,-3.1000611654726176e-16,0.020887822096999686,0.045332320619534336,0.06003395469008103,0.0659610003577923,0.06574407248932193,0.061622924306332365
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2652316209176502,4.514450715007569,3.866088894447799,0.0,0.0,5.925489983863162e-14,6.203119213349797,9.473210906223825,10.808982929510304,11.075923061035766,10.79130169625721,10.236859122916293
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24118948542949292,-4.105234666901019,-3.5156441296494627,0.0,0.0,-5.092987713114623e-14,-5.640832439018148,-8.614504017025176,-9.829193901409697,-10.07193702811667,-9.813115397891467,-9.308930721488114
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005060304754998704,0.10438563477315665,0.10564890195365735,0.0,0.0,-1.5547538731473885e-15,0.07716346265245838,0.12141950533687769,0.14531844365350477,0.15730030166498246,0.16227272949354365,0.1630596550857734
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004910545575085662,-0.10129635303713025,-0.10252223396005891,0.0,0.0,1.6630455432897447e-15,-0.07487981819909273,-0.11782610801693347,-0.14101775980115203,-0.1526450160017679,-0.1574702853586883,-0.1582339219718838
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211311223414587,4.9462272705922465e-6,0.0031844152378020735,0.0,0.0,4.008130107013865e-17,0.0395759096941621,0.0233040444398496,0.01292581457501122,0.007480467351588294,0.004605496988587288,0.00306760221657256
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004387698900041,0.047657093794467975,-0.12049098616091934,0.0,0.0,2.3019938051484147e-14,0.08206925015059552,-0.07499805152675386,-0.22562181522742816,-0.33102222769686596,-0.39343225409688765,-0.42243808565433605
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276628743598593,0.0007093279081786439,-0.013566775929048789,0.0,0.0,1.5534039311004615e-18,-0.073032011641743,-0.12498494989094211,-0.14160341656708228,-0.13566488826958756,-0.11818572433920696,-0.09616094476726182
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.032117216076693066,-0.022211448368844283,0.0044549872312513224,0.0,0.0,-2.5207035507649697e-15,-0.025177619421422964,-0.01786676045765097,-0.0023404883261533512,0.012465132609147455,0.023848830384307174,0.03149211314342229
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037122227949342,0.5221398947660733,0.5128346320363028,0.0,0.0,-3.5455222231427178e-15,0.35484390542174304,0.5079241599622112,0.5692271816797264,0.5914510517728221,0.5977136004372315,0.5976135003511879
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0162088901806134e-17,4.3709296187424593e-16,3.944588188851761e-16,0.0,0.0,-2.743939246036001e-17,6.85712448982428e-17,6.067674431823759e-16,8.811549670857992e-16,9.39519830643985e-16,9.394250059525212e-16,9.08354246171549e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.429036027899068e-16,-3.606273390707077e-16,-1.328603503561546e-15,0.0,0.0,3.44784406851066e-16,-4.739524957883584e-16,-1.5833348412131323e-15,-1.7961684568926773e-15,-1.7995466374100592e-15,-1.7551368268099277e-15,-1.6974168712831604e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.700495258468087e-17,-1.7680931512175805e-16,-2.752038271291927e-16,0.0,0.0,-2.996775177930846e-17,-5.660559682442255e-16,-7.163436869933462e-16,-8.236262349459825e-16,-8.161434316825229e-16,-7.71342141179123e-16,-7.143812799286695e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.290333897164532e-16,-3.1089294044831174e-15,-2.0556534905064727e-15,0.0,0.0,-4.193684434758061e-16,-5.564572189066008e-15,-6.425432872830737e-15,-6.986104487922943e-15,-7.037923218497975e-15,-6.7689790462702175e-15,-6.352908528904943e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.378404679105821e-16,3.0137470321863384e-16,1.395302422748837e-15,0.0,0.0,-4.1318036842562855e-16,-4.38140586435959e-16,1.142621525259426e-15,1.513800292948639e-15,1.5577720994301473e-15,1.5350532641134181e-15,1.499687510505304e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.303932872444307e-16,-1.1762631829546687e-16,-7.753224277655756e-16,0.0,0.0,2.939478145678543e-16,-4.014213009432993e-16,-6.725057173389943e-16,-7.282575485101901e-16,-7.385060092866398e-16,-7.381567909718107e-16,-7.355458764437273e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.200229153956025e-16,-4.728740320447575e-15,-4.957496623466452e-15,0.0,0.0,2.4018624905614474e-16,-6.390220269272086e-15,-1.0156948000420953e-14,-1.151710627574362e-14,-1.1764359642025569e-14,-1.1498644423729052e-14,-1.096518483508342e-14
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000112,-2.2430075511636027e-16,-3.1534089905171597e-16,0.0,0.0,1.3418484313814788e-16,6.996834439878999e-16,-3.0168800551704955e-16,-5.457661477633341e-16,-6.148957838549414e-16,-6.749199245527158e-16,-6.550558468429734e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2531922517630235e-16,1.1073194689618471e-15,4.3852325122803504e-16,0.0,0.0,1.7517980164779303e-16,1.234071104915707e-15,1.8827880662612737e-15,2.1533155267030987e-15,2.226192815172155e-15,2.1744328899327453e-15,2.0588200548527715e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011107688327686022,3.879096949926582e-5,0.0117220139588852,0.0,0.0,1.437384063302889e-16,0.15901550010689008,0.08243592849054612,0.045149081279172845,0.026150928905374918,0.016131790672622066,0.01076390201066254
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.099915482439053e-5,-0.0002707779217358202,-0.0008423526411004017,0.0,0.0,-2.7286305282554198e-17,-0.029516287979816012,-0.0010034956046908502,0.0015024380048469772,0.0009303728848048416,0.00038279990853941733,7.873006379767358e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.35254723903513e-5,-0.0001448560613651742,-0.00047782536523664055,0.0,0.0,1.8223657286247087e-16,-0.011731125949492856,-0.0022007441000095784,-0.0005491052988156734,-0.0002229924506708056,-0.00014180926948894945,-0.00011948598265861877
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008789443215677251,-0.005309498423132645,-0.004061013496328411,0.0,0.0,1.3485043816393053e-15,0.0024021501540466544,-0.0011311924971357168,-0.0034984490075865167,-0.004732230261222331,-0.005342093970817575,-0.005628270324235055
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.229250104900067e-19,-2.3604779434485738e-18,-1.4880810584501587e-18,0.0,0.0,-1.1998576397753659e-31,-9.380040075058146e-18,-4.448616121815008e-18,-3.0777737457633713e-18,-2.063388500552193e-18,-1.4470308581780127e-18,-1.1063630284251256e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014207426278742134,-0.0008711760169757496,-0.0008081180814423071,0.0,0.0,7.927696451632763e-16,0.0009553166194076559,-0.003127935703705867,-0.0024376921040899537,-0.0016908340352433252,-0.001276623131459672,-0.0010779056524262876
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1523937387517762e-19,5.101137884275136e-18,6.444340212891151e-18,0.0,0.0,-1.8647036841717982e-31,3.2318250790993413e-17,1.8282798628139882e-17,1.284580402261439e-17,1.0317631041285398e-17,8.932889967445116e-18,8.111488719184368e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0503854793486736e-19,7.230666435455546e-19,1.750186155987273e-18,0.0,0.0,5.745525013603628e-31,1.7325484601148055e-17,9.767409364357645e-18,5.6501766236550186e-18,3.39306152270384e-18,2.134435206818219e-18,1.4328352497405076e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.446889974634617e-20,-3.272283085664315e-19,-3.659111684161402e-19,0.0,0.0,-1.5918321065825205e-31,-1.4033755150306832e-18,-8.714763594753818e-19,-6.6332042283076545e-19,-5.433822257143767e-19,-4.632146469747795e-19,-4.0921706895556094e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0204406442809438e-19,6.858486862425011e-19,1.3307104855751214e-18,0.0,0.0,8.00053721710783e-32,5.974107309136042e-18,3.425710016845876e-18,2.5525329788587887e-18,2.1794833178472517e-18,1.978251513440082e-18,1.848553422084998e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013983244306396735,-0.0008446952983623411,-0.0006460721396938458,0.0,0.0,1.874800275349245e-16,0.00038216132285526986,-0.00017996294710467218,-0.0005565729929205409,-0.0007528569243015258,-0.0008498809682097673,-0.0008954091520361128
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.078421427841165e-16,3.508772320343634e-16,4.947987743419166e-16,0.0,0.0,-1.6770303956677659e-16,6.960624136005321e-16,4.853280017033655e-16,5.881626398085336e-16,7.003172911583423e-16,7.694189482487998e-16,7.844232898199975e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2384084982697835e-16,-1.4199727439327952e-15,-9.539156217176868e-16,0.0,0.0,-1.237861144310486e-16,-1.7414080757290648e-15,-2.5310604957769886e-15,-2.9492402721614585e-15,-3.0617583310350078e-15,-2.997739286990419e-15,-2.8341545316856097e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.092492342680992e-16,2.4894615160681587e-16,1.0962264461011882e-15,0.0,0.0,-3.4704809121561477e-16,3.709582266672974e-16,1.1901995012719372e-15,1.442540232666985e-15,1.4365731747294876e-15,1.388743407891663e-15,1.33159828823134e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.522873385139086e-17,3.110386864467599e-16,9.631064834054551e-17,0.0,0.0,4.2863514079112323e-17,3.1261884379269064e-16,2.65059718925425e-16,3.031434907821253e-16,3.448967231583756e-16,3.6579665856363527e-16,3.7210975665467203e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010848534892575722,0.04868194503092406,0.02918824343420273,0.0,0.0,-4.634436010135278e-16,-0.0032977772478836737,0.007732128413649292,0.018230117693516668,0.025871382538596523,0.030898789953484343,0.03396376903198211
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.981777855084985e-19,7.931705787835907e-20,-2.1970046082796072e-18,0.0,0.0,-4.4625705403670846e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.658300137633552e-20,-1.772466660517875e-20,2.0694550340533124e-19,0.0,0.0,-4.8879040193347606e-33,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.945246798608776e-19,4.1829021967627815e-18,4.586730452153211e-18,0.0,0.0,-2.816222042332424e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.557075626427527e-19,7.808338645957249e-19,1.864142436277433e-18,0.0,0.0,2.747818671024052e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18875573887178887,-1.0690543274978705,-0.41334722063510354,0.0,0.0,2.5365424580579116e-14,0.1623738985637031,-0.024860321672297854,-0.2210951858942455,-0.366557488990159,-0.4615448075800346,-0.5175445128779764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.075620836554604e-19,-9.237550779872335e-18,-7.416217747252385e-19,0.0,0.0,5.2551311078048205e-31,6.165912423488425e-17,3.843257985370292e-17,2.864093600932815e-17,2.4038254790890734e-17,2.1510083682959248e-17,1.9911572792676807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007391126163518672,0.0044648075819367725,0.00341494476573477,0.0,0.0,-1.001330408236769e-15,-0.00201999084772371,0.0009512304996350889,0.0029418789515114853,0.003979377309488922,0.004492217487138241,0.004732865896965762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14438380207602136,-0.0007941847346583148,0.2010674775610468,0.0,0.0,-0.15370877460550558,0.9405453176144342,1.1779229900427102,1.1436124957990093,1.0140650424180178,0.8610629178487198,0.7130787478418141
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644205240375239,0.8981363745243733,3.1865258829072984,0.0,0.0,-2.038608558316517,2.111213886686822,3.0555504875235506,3.477607375514656,3.66298747885077,3.7378653561013717,3.7589183106451887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01961045921664771,0.0017379078860445603,-0.2789001700497049,0.0,0.0,-2.5846512790119896e-15,-2.086155780063044,-1.8554758883415612,-1.2924827026852324,-0.8423107219513799,-0.5485266510932909,-0.37242870667408134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9644205240374877,0.8981363745243884,3.1865258829072918,0.0,0.0,-1.1460218226085154e-14,2.111213886686831,3.055550487523564,3.477607375514671,3.6629874788507846,3.737865356101385,3.7589183106452007
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004715245627680446,7.262664652727631e-5,0.04675753604099054,0.0,0.0,3.5341415262733615e-16,0.5811026156114566,0.3421788982988264,0.18979284914721015,0.10983750411794815,0.06762362171686354,0.0450423423108018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007267375382446815,-0.0010976809632420184,0.032602968906363,0.0,0.0,-1.2725349702290302e-17,-0.3387071302281425,0.4253491940766134,0.2679914707628332,0.1538592049219476,0.09297155069888212,0.06086963665686191
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009020176869787917,-0.002071560980679289,0.021798380485552486,0.0,0.0,-2.893591559497152e-16,-0.2520597520117446,-0.4554129631875082,0.3692119977736992,0.24037784637994905,0.14053247720325698,0.08726547593107094
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010003720548943468,-0.0029052303856521786,0.014080203175264101,0.0,0.0,-3.4595462021864787e-16,-0.173448432169029,-0.3317309857156062,-0.493490462568075,0.350462236857139,0.23115353164095978,0.1363084968454238
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010345944877503559,-0.003650876771750029,0.008882836847507085,0.0,0.0,-3.2748446578164538e-16,-0.10994107709560544,-0.22230936757683709,-0.3542804274504765,-0.5043412845118811,0.34505718421092946,0.22843302588906217
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010211931845328839,-0.004351072705371324,0.005547747745505589,0.0,0.0,-2.481047439411806e-16,-0.06345498582485264,-0.13573081910688584,-0.23294096184847024,-0.3589101682896485,-0.5066450926719828,0.3436276944555758
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.328040067889928e-19,9.30967743419842e-19,1.528910150717737e-18,0.0,-1.0,1.8364687001309365e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,7.25540458960598e-19,3.267892341220923e-20,-3.057820301435474e-18,0.0,0.0,-4.591171750346412e-20,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,3.711597551742784e-19,-3.1861950326903997e-19,-1.911137688397171e-18,0.0,0.0,5.935986705168797e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,5.986025861282768e-20,-7.617202322847363e-19,-6.688981909390099e-19,0.0,0.0,2.055181764228161e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.557512213488558e-18,9.54100416811114e-31,3.3884420496392044e-17,0.0,0.0,-1.9738421355332026e-17,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.914457859126945e-19,2.498327998429029e-19,8.937269090693476e-19,0.0,0.0,-1.0041167889742085e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.210301482948774e-18,-5.228627745953477e-19,-5.351185527512079e-18,-0.2929308996438208,0.0,1.8849107901898762e-18,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
