y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3254460390886668,0.2749465663203068,0.12338733969831187,0.007154873951408125,-1.135427143378804e-16,-0.08142147820605491,5.225040842209216e-16,2.2120857856214407e-16,4.298383015027074e-33,-0.0060263288385143665,1.4388157933199453e-16,-0.007860500581546609,-2.1617046290568191e-16,0.10898047020507273,4.7621881117579165e-16,-1.0066841787606693,0.1154588600669576,0.021664102523954634,0.021664102523954724,0.18248894413154107,0.0,8.812262223875438,-8.013311023534293,0.16119237809671952,-0.15815749984655936,-0.10647740903229581,-0.812579386164849,-0.4588338075444791,-0.07212706606622835,1.5419720656410554,-1.2794019970296116e-15,-7.837771593893991e-17,4.079164063701791e-16,-3.624866808266269e-15,-2.043699616164667e-15,1.1253188922801726e-15,-1.2413814596077237e-15,3.880274762213409e-15,1.0733113716504396e-15,-0.32544603908866737,0.009697531434204362,0.0069128780446201955,-0.05228769226499116,-7.561074254061242e-17,0.0003261298398187626,5.395312380301399e-17,3.027042025327278e-17,-9.37232898159041e-18,-1.0114443554546783e-17,-0.008247430752173731,9.732824363381964e-17,-9.527599374007328e-16,-3.694262920628022e-15,1.828550769022653e-15,0.0008246902239475301,0.0,0.0,0.0,0.0,0.013888951963815455,0.0,-7.55112339775103e-18,0.04404030454430464,3.1361130858350523,6.225843174199828,9.581947954938018,6.225843174199838,-1.3379381503043994,-1.0639423295058745,-0.7684623538348418,-0.5055206647040303,-0.2995095104821837,-0.15503204657245956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25038218705451815,0.41958590849778543,-0.016112270817103945,0.20170437939728433,1.7558668514173007e-16,0.28889550683802395,5.5035984549209144e-17,1.1434371956195254e-16,2.7660064204201924e-33,-0.16988935467943042,4.5637558051614793e-17,-0.13136647023199016,-1.265741555862817e-16,-0.10352907740967171,4.047650787624463e-16,-0.7435463903494743,-0.11448249674780488,-0.07250761984417478,-0.07250761984417455,-0.04930182943829105,0.0,8.444525995233299,-7.678915076175035,-0.21094143903778695,0.2069699014691327,-0.08143664879253862,2.534887368094925,0.25307602057488426,-0.47437434984251836,1.7255880856428145,-1.3210534918901989e-15,-3.295369356125239e-16,8.750916295414355e-16,-1.6679209920955628e-15,-2.782754872579868e-15,1.8583098095420036e-15,-6.172976469262044e-16,3.704746458604911e-15,8.576955590014833e-16,-0.2503821870545185,0.008717919663275458,0.005580014801601552,-0.05064927664564576,-4.3181621139444556e-17,-0.0015229010610833707,4.392254402038341e-17,1.987246787530009e-17,-8.060557168376502e-18,-5.8482369979277786e-18,-0.007989000540808606,3.8273114761184825e-16,-7.938229596472621e-16,-3.153326456278818e-15,2.0793324906244727e-15,-0.11627254600948847,0.0,0.0,0.0,0.0,3.3104524695952864,0.0,3.772964631998044e-17,0.04266031778794798,2.4160639050928805,5.894605233735333,7.243593830787195,5.894605233735333,-1.0232893553920916,-0.7424673435905041,-0.5251033954444773,-0.37212946986854356,-0.27444378162731553,-0.21887759032281756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6594115608009072,-0.1522149273458578,0.6290599423793909,-0.6516435061747158,-7.826456516196213e-16,-0.6393576698088295,1.5845101153470102e-15,4.579172072867314e-16,7.035058187920573e-33,0.5488591525671078,3.083355600902642e-16,0.1302990192767369,-4.0877620578009572e-16,0.3481015027977391,6.747202712649787e-16,-2.1447927354597307,-0.03202355683155814,0.34721896457235274,0.34721896457235235,1.016786167778866,0.0,19.320059770555474,-17.568434075336462,0.816668996317264,-0.8012930151215857,-0.21738251510386894,-12.397395238864155,-2.9971128380103735,1.274611026161234,1.4027416039252945,-8.679684193159819e-16,1.2087802318379458e-15,-2.0808460197926564e-15,-1.3327847160153797e-14,-1.84079810735365e-15,2.038066308483151e-16,-6.001497346535581e-15,6.398368769274685e-15,3.206834308390036e-15,-0.6594115608009076,0.0153116964762351,0.013087084932402656,-0.07171765894847591,-1.7400752736492186e-16,0.006507238936454862,9.692478919590775e-17,7.011428072027644e-17,-1.697590055239029e-17,-2.579385420111719e-17,-0.011312153974743734,-1.8834618159570103e-15,-1.8060980216412707e-15,-5.83220045856364e-15,1.4377475694266158e-15,0.43366993285941197,0.0,0.0,0.0,0.0,-12.147756694912147,0.0,-2.42801236242834e-16,0.06040556399560792,6.343032172131545,9.087868283474211,19.85083227367401,9.087868283474272,-2.731512372529395,-2.414732080331759,-1.78152826123107,-1.0801299287726354,-0.45509397126230444,0.027246113900586136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32460648075093496,-0.1165087625223972,-0.10300480074153874,-0.17940225914329347,-3.165404249934757e-16,-0.17462074669639954,6.912928577583194e-16,2.806693645251774e-16,3.731600196234599e-33,0.1511049691878807,1.0136315801655228e-16,0.07412595710129746,-2.1324046985897544e-17,0.1391432900190845,5.3469552803543375e-17,-1.0335102967878553,-0.02041576875338124,0.09749019548340342,0.09749019548340333,-0.3336064639114179,0.0,15.649650734058662,-14.230797445169896,0.34113640019108527,-0.33471359376870924,-0.10334943475197264,-3.528334308288637,-1.482103303637225,0.2605453317664863,0.3697144632137517,-1.4487351610008714e-15,7.829602748916663e-16,-7.953114962268551e-16,-4.9370855281596695e-15,-1.1428212260040469e-15,9.27731000659415e-16,-1.1061865661209626e-15,2.0141303954521192e-15,1.886817700974471e-15,-0.32460648075093507,0.02097992431956109,0.011382430856830944,-0.023699035971210522,-5.444208260556686e-17,0.0031010588653135906,4.093594260501817e-17,2.778774960000466e-17,-6.642248806181128e-18,-9.072416442038628e-18,-0.0037380911185617167,2.1511963611487907e-16,-9.859397623445158e-16,-2.4775506902486175e-15,9.647818588682303e-16,0.1416040283284345,0.0,0.0,0.0,0.0,-3.788954680012986,0.0,-3.158514636172558e-17,0.01996096435637577,3.0876367828618645,3.8164491079895813,8.517124597240011,3.8164491079896092,-1.298633699145695,-0.6106886645064031,-0.12702602075453842,0.17066067278918212,0.3207391135999089,0.3666013709251284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19388398683384525,0.16328257127415277,0.07337929622402761,0.0015324936963922453,1.5181085249382853e-16,0.3592144497197252,-4.844109635992464e-17,6.158969189932838e-17,7.1725227956631935e-34,-0.0012907719996351208,-3.8588748585425156e-17,0.22515062227746752,3.207905394701212e-17,0.48317278025599797,2.8800974998145394e-16,-0.6001611904567926,0.06818242950477095,0.013693411800260867,0.013693411800260867,0.10894012399431303,0.0,-0.5863844934530243,0.5332207787332748,0.6292859697801135,-0.6174379759396837,-0.0634368607196157,-0.510154087375795,-0.2738921243785548,-0.03596002251836686,0.8217925381865665,-1.360353332626442e-15,-2.3088495041958517e-16,1.4675330474316224e-16,-8.394855108105089e-16,-5.61159054216827e-16,-1.5901008966865942e-16,5.164240490479509e-16,3.1787211608763234e-15,9.812836966980228e-17,-0.1938839868338453,0.005816194089446012,0.004140420082241485,-0.030059974407438527,-7.486766242592086e-17,0.0003627431662977374,4.7798078107699124e-17,2.994056493668006e-17,-8.341190243896376e-18,-2.9534602841498994e-18,-0.004741413258038367,-1.01935503027656e-15,-7.118132654790153e-16,-2.6300532281609964e-15,1.0763088307566422e-15,0.016316675100382653,0.0,0.0,0.0,0.0,-0.23335256016095152,0.0,5.973919694797207e-17,0.025318585888020908,1.8683799284118292,3.510660903790312,5.709772695894349,3.5106609037903143,-0.797113649399348,-0.6343322757420854,-0.4587168826961816,-0.3023456595813787,-0.1797165328761739,-0.0935821672240429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0197355160023232,-0.004555637651814323,0.018827122994584285,-0.019503026043857577,4.210448411191108e-16,0.950935695627257,-7.774234227471098e-16,-1.9767431457637386e-16,-4.366842561488406e-33,0.016426795088871696,-2.7393238573562646e-16,0.0038997168580131233,2.744005405916435e-16,0.010418323225262156,-1.01771233336542e-16,-0.06419146079410509,-0.0009584324204644085,0.010391909755577987,0.010391909755577945,0.05908544778020677,0.0,0.5782296996803078,-0.5258053277204227,0.02444207078481675,-0.023981883337435422,-0.006506037140517968,-0.37104140519853634,-0.08970053285611128,0.03814780904506737,0.04198262665848326,-3.480550812455916e-16,6.168585009518649e-17,-4.2106911054258624e-16,-2.27167106361537e-15,-2.0008804277913313e-16,9.019110462626111e-17,-1.8802161815556695e-15,1.2229371871866266e-15,2.679829942235202e-16,-0.019735516002322963,0.00045826347124184154,0.0003916831148569269,-0.002146436444194831,-1.2462920666377923e-17,0.00019475502978072537,1.5281811527398546e-17,1.1370700378920163e-17,-3.88527887186166e-18,3.2357382857233164e-18,-0.00033856124014283864,-1.1251878270956516e-15,-2.7967003052538325e-16,-3.156853980916118e-16,-4.0506023336115708e-16,0.05454324327874394,0.0,0.0,0.0,0.0,-1.3239402869052104,0.0,2.143403509540855e-17,0.0018078769705170011,0.18984048866887632,0.271990636193381,0.5941151797834594,0.2719906361933819,-0.08175138160016725,-0.07227047028843188,-0.05331932528664397,-0.03232718799772016,-0.013620498769386986,0.0008154484222764151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19388398683384564,0.16328257127415227,0.07337929622402695,0.0015324936963912357,-3.140003665925149e-16,-0.6407855502802786,8.139335829697545e-16,2.794905525155667e-16,5.435870394519006e-33,-0.0012907719996342708,2.5330797778156737e-16,0.22515062227746652,-2.63399101978312e-16,0.48317278025599747,4.13737579222032e-16,-0.6001611904567953,0.06818242950477116,0.013693411800261079,0.013693411800261063,0.10894012399431259,0.0,-0.586384493453008,0.5332207787332592,0.6292859697801121,-0.6174379759396824,-0.06343686071961589,-0.5101540873758003,-0.27389212437855703,-0.035960022518366684,0.8217925381865671,-1.0349398906567185e-15,-2.8666770302117185e-16,5.239649400248961e-16,9.554477824255654e-16,-2.362192109534245e-16,-2.9384556936086824e-16,1.970108764885641e-15,2.0562714266348376e-15,-1.6870276836008558e-16,-0.19388398683384592,0.005816194089445869,0.004140420082241605,-0.03005997440743909,-6.595776838967759e-17,0.0003627431662974734,3.665473789653047e-17,2.0382242681479822e-17,-4.859787952621343e-18,-7.084830025394365e-18,-0.00474141325803841,-3.6496351937733057e-16,-3.136491881144717e-16,-2.5486859925946818e-15,1.2865394327581627e-15,-0.026529614837732154,0.0,0.0,0.0,0.0,0.7566474398390426,0.0,2.465616060440098e-17,0.02531858588802103,1.868379928411835,3.5106609037903174,5.709772695894368,3.5106609037903227,-0.797113649399351,-0.6343322757420873,-0.45871688269618216,-0.3023456595813784,-0.17971653287617345,-0.09358216722404249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1715276236527139,0.14445479429181524,0.06491808071495013,0.0013557850047202502,-2.7589942088871104e-16,-0.56689788829629,7.341718999726226e-16,2.292542553851614e-16,4.670109552759919e-33,-0.0011419357389449436,1.7922984398184216e-16,0.19918896776287087,-2.3223580345873206e-16,0.4274591221502502,3.876523691444759e-16,-0.5309578397305134,0.060320453993163395,0.012114452689740082,0.012114452689740145,0.09637846267928342,0.0,-0.5187697052825155,0.4717361890063928,0.5567243007380419,-0.5462424746641723,-0.0561220869702295,-0.4513292703191649,-0.24231018764901105,-0.03181354638822956,0.7270333332451734,-3.5077905484827816e-16,-3.4835995927436325e-16,3.419809522382546e-16,7.782521966920429e-17,-4.2374836287318616e-16,-1.9209271642368433e-16,5.055308954166494e-16,1.6630219244551515e-15,-1.8216448975503578e-16,-0.17152762365271423,0.0051455407285419755,0.003662996770535207,-0.02659382067271026,-5.841027745897187e-17,0.00032091599892990143,3.3257547858225e-17,1.8333234355164725e-17,-4.198256825850039e-18,-6.396526295500139e-18,-0.00419469066108983,-6.567346685856791e-16,-1.287035266319531e-16,-2.157435016734228e-15,1.058560851375654e-15,-0.023470539593544053,0.0,0.0,0.0,0.0,0.6693999820094683,0.0,2.536060117185817e-17,0.022399151897681376,1.6529408871479077,3.105853825843255,5.051390566685746,3.1058538258432584,-0.70520011629318,-0.5611887275533604,-0.40582318376651816,-0.2674828043130232,-0.15899378963035452,-0.08279140027158115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31965327383769204,-0.1066850248086616,-0.09694030688427663,-1.1655979839435608,-3.608224830031759e-16,-0.19307184917774067,7.008282842946301e-16,3.365363543395006e-16,4.8629731095777705e-33,0.13947805552092227,2.393918396847994e-16,0.3793090363670223,-8.153200337090993e-17,0.22774244390082216,3.816391647148976e-17,-1.0159942674638107,-0.01637329741177533,0.09314449887512753,0.09314449887512741,-0.3187288089317615,0.0,27.981866225939818,-25.44493018828656,0.5230186085999371,-0.5131713824567988,-0.10184572203862682,-3.3753757609391375,-1.4356619724075077,0.23129582073160515,0.7425163614656922,1.2212453270876722e-15,1.7277845820728999e-15,-8.604228440844963e-16,-1.1244477571281664e-14,-1.4988010832439613e-15,1.5759962779249292e-15,-6.925016116099414e-15,1.4432899320127035e-15,3.1225022567582528e-15,-0.31965327383769226,0.02017084410939724,0.010983268201136764,-0.02844992272568242,-5.3153011506101855e-17,0.002318489632445936,2.9896874906287785e-17,2.2957981002380556e-17,-3.0493186101154812e-18,-1.2739375526704677e-17,-0.004487456941026417,2.4147350785597155e-15,-1.1657341758564144e-15,-2.4980018054066022e-15,2.192690473634684e-15,0.17269935046382384,0.0,0.0,0.0,0.0,-4.5514751447055914,0.0,-1.0364972768961422e-16,0.023962489198246867,3.041967293676783,4.5334911202650945,8.41492230803056,4.533491120265133,-1.2797388497633935,-0.6129447596019595,-0.1423173346026299,0.1486648034208862,0.29643784387566097,0.3426774026926124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3770741884901308,-0.12637810943481062,-0.11449338209529082,-1.3865633286530392,-6.83903546127318e-16,-0.22612595782494743,1.2129836446690937e-15,3.213432560656531e-16,4.086249577609565e-33,1.1678593684030107,1.3097882624174967e-16,0.14909342326280078,-5.51168067523545e-18,0.19138880139829417,2.871103397447086e-16,-1.3863953528325332,-0.020444126341351763,0.6794783440952303,0.6794783440952293,-0.375828064138816,0.0,20.208062560653097,-18.37592735754262,0.4448390823727421,-0.4364637952043636,-0.12012268503217774,-4.081061308586301,-1.7398656653712252,1.0418021976864957,0.5193844871643579,-2.6341148652960426e-16,1.2075860038161382e-15,-6.893333218960931e-16,-7.615300042812288e-15,-1.3108151885281464e-15,8.839123046642277e-16,-3.5689441996025845e-15,1.8038432318084553e-15,2.1532017085085828e-15,-0.37707418849013075,0.024064601994295574,0.013094971881128778,-0.028993702530633887,-1.1381884137503557e-16,0.003417303088767717,5.911045447699952e-17,6.015843901677422e-17,-1.1003642378721838e-17,-5.773152661043818e-18,-0.004573228297372212,1.4659247348558813e-16,-1.4321655719647265e-15,-3.1469848874530234e-15,1.1435538470838095e-15,0.2098600461482766,0.0,0.0,0.0,0.0,-5.444843964662786,0.0,-1.3384992676343683e-16,0.024420498094369414,3.5877504178655077,4.617512060877481,9.918916868048942,4.61751206087751,-1.509397387504075,-0.7201943840430207,-0.16303960097992973,0.18167328375583025,0.3570635923666208,0.4124217301408309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
