y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3715116908174379,0.2585569809302058,0.12759717120757527,0.008209562146561766,1.0151247254498256e-16,-0.07983401889437569,-9.41537407233803e-17,1.0503240697180614e-16,0.0,-0.006499074112199785,-7.038651555335167e-18,0.025429313307154255,1.2767429280508109e-16,0.1199704278704967,4.0365527677752337e-16,-1.0816142175447407,0.11276031696305684,0.030349829185204222,0.03034982918520418,0.18326618353674484,0.0,12.097325039249666,-11.09954132044011,0.0994073635823066,-0.0868436337456241,-0.07226524289556525,-0.8302343066678682,-0.5025343764815949,-0.07868880708225032,1.41404865727601,1.5284192471386803e-16,-3.2460114521923286e-16,-2.1583416688377306e-15,3.0449772860066967e-15,-2.4343922916312306e-16,-5.227014220270713e-16,6.960637657148904e-15,1.6210258359033684e-15,-9.344005989114998e-16,-0.3715116908174377,0.006910807888171741,0.006035870323280949,-0.05642461192140293,6.150229681470515e-17,0.01121881379388752,-2.9110412469805695e-17,-2.632140309384422e-17,1.089864680816712e-17,1.011190108218145e-17,-0.01175632298074462,-1.1891752998873816e-15,1.0506695016629687e-15,-9.048967001670181e-17,-1.4018928841056233e-15,0.010289101423416734,0.0,0.0,0.0,0.0,-0.2668700656116898,0.0,3.15051664464048e-17,0.04466836697045144,3.101963119488943,6.326687423538515,7.604254597647581,6.326687423538532,-1.3723607109349398,-1.0651297434732696,-0.7382361050886117,-0.45697801861074167,-0.24733422276866426,-0.1104024786706177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2790783978013187,0.4086737685912463,-0.009136001710434664,0.22220104671936383,2.1940200822987914e-16,0.30284207239466054,-9.984295349206427e-17,2.654856093784808e-17,0.0,-0.1759047613815151,7.588355060231124e-17,-0.12322976336633942,1.3610576287990962e-16,-0.10455452604605175,2.971950111963167e-16,-0.7674934812121208,-0.11540391636482705,-0.10578470118333666,-0.1057847011833365,-0.04737169027271995,0.0,10.917905605894234,-10.017400046052176,-0.10270286051150482,0.08972262497942698,-0.054107681909420356,2.733404802527605,0.25965501719187156,-0.4936035586962607,1.5969888830377577,9.91565491031541e-16,-8.465430457627386e-16,-1.0413478677991304e-15,5.01511654086682e-15,-1.8255231451204077e-15,-8.600199957729428e-16,7.821016312179807e-15,7.305243287648252e-16,-1.0981400598304234e-15,-0.2790783978013183,0.005833713513689806,0.004566574648211422,-0.05414690045557458,4.7530979201437105e-17,0.007387300363688,-2.3791713721280878e-17,-2.7034311711995846e-17,9.316564408554005e-18,1.211592481101618e-17,-0.011281751499658797,9.956479978082747e-16,1.0389372699023552e-15,4.589013061183874e-16,-9.783763247483684e-16,-0.11250549475322578,0.0,0.0,0.0,0.0,3.4071269088643175,0.0,1.1857162498348188e-17,0.04286522383585309,2.3182337512181217,5.907467843513449,5.6845783877225164,5.907467843513482,-1.027537635479401,-0.7360220209432317,-0.5119700104616738,-0.3583052727620303,-0.26455669003415755,-0.21511458003775508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7612774840423491,-0.15926208436871508,0.599288336046812,-0.6744270446521348,-2.9345396506300735e-16,-0.6582001301031496,-4.513989175400816e-17,1.396871011717628e-16,0.0,0.5339080535863053,-4.2218242128103275e-16,0.23086930968295377,1.3816348012273537e-16,0.4043551682396323,7.214210195187362e-16,-2.3603981544624397,-0.040488454297625806,0.4744211430547721,0.47442114305477195,0.9703662929365372,0.0,25.971860788065346,-23.829709547403368,0.4311817538115781,-0.37668628315250136,-0.14865178012892785,-12.465686312808867,-3.078377799125846,1.2275468611372264,1.2969789641032539,-1.5180591134145806e-16,-1.5603213440522103e-15,-4.3564268472091965e-15,-1.1537071888289467e-15,-2.4680255967779962e-15,-2.0897005138364123e-15,1.2455405608337575e-14,6.098420205484424e-15,-3.1612975107426187e-16,-0.7612774840423494,0.012010439725938151,0.012215930615452926,-0.07925887848888934,1.2106363025317976e-16,0.026152357980058553,-3.8833527315778774e-17,-3.294229256051931e-17,1.9916212322363897e-17,1.0744442831650752e-17,-0.016513945650259054,-7.384820039355877e-15,1.0502822977136917e-15,-2.1989059579215618e-15,-5.049396257985591e-15,0.4377299706619891,0.0,0.0,0.0,0.0,-13.041134050071042,0.0,6.329136931178806e-17,0.06274504244601271,6.394823087376475,9.50754706409082,15.671081157141872,9.507547064090792,-2.8229872963175064,-2.3883649125697533,-1.6489642472577448,-0.8870925352768969,-0.2524736645164419,0.1997971940050174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3277069586921097,-0.11089977355550941,-0.10524991787998289,-0.1740667354886759,-9.515597338750609e-17,-0.1676200440028335,-5.148477348554876e-18,8.469766772516243e-17,0.0,0.13779938493839108,-9.092632289146261e-17,0.09453404282217238,-6.030865012705581e-18,0.13921705373108717,9.364803372179693e-17,-0.9918581070889254,-0.021690857607592647,0.12470362157307652,0.12470362157307663,-0.366947098956254,0.0,15.915432676441117,-14.602732591848905,0.15342085523456847,-0.13403055951584109,-0.06251837727355948,-3.3086147302883444,-1.3895597449894963,0.23633024614300496,0.31439537422160285,4.3560850294805837e-16,-2.0810577313980595e-15,-1.8744992921852837e-15,6.111148308546262e-15,5.680590477011012e-16,-1.3653272020627603e-16,1.0106325877574814e-14,2.072939988113608e-15,-1.2211797422085196e-16,-0.32770695869210964,0.017145786287936775,0.010153466700971954,-0.02404282501521253,4.906295612971509e-17,0.009990678456675398,-7.862196414830507e-18,-1.172614129041004e-17,6.840822343740342e-18,6.973917020393186e-18,-0.005009431285803082,-2.0014374993372686e-15,2.5491623379462053e-16,1.4016147456881615e-15,-3.054472530118032e-15,0.1298136356645598,0.0,0.0,0.0,0.0,-3.7400783200084557,0.0,2.616764413367652e-17,0.019033426978316805,2.8281650638702924,3.5659474311850925,6.500319598499467,3.565947431185082,-1.1872618321595096,-0.497352098611727,-0.03554638913341714,0.22650311026592007,0.33820828794419805,0.3513230792343054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20598120185221683,0.14286558588940926,0.07059787686593993,0.001656570995463777,4.0745995775798604e-16,0.404812250258364,-1.8235155393515656e-16,1.1806301066517495e-16,0.0,-0.001311419230336404,1.326126739027894e-16,0.2427462079206392,1.4016654498191115e-16,0.4497175530406513,7.359379004363904e-17,-0.6002941601440622,0.061877071416932924,0.01789574896597467,0.017895748965974685,0.1018362731997744,0.0,0.913313363696295,-0.8379835530554588,0.33620300105462775,-0.2937115444530737,-0.04006765550299841,-0.48669259360600237,-0.2790594916046262,-0.0366035661792871,0.6862889277413916,5.1751943698698524e-17,1.5574968531848669e-18,-5.222096333317153e-16,1.2229984335845023e-15,-5.282019213581323e-16,4.3836589734764075e-16,7.875595084060241e-16,2.827404430100065e-16,1.0037148423419456e-17,-0.20598120185221677,0.00390123956942775,0.0033858911241112584,-0.03008653091013674,1.9440181412108164e-17,0.006369312416379833,-1.4512725900181973e-17,-1.3227869511673948e-17,2.3903257321248245e-18,5.457996103703428e-18,-0.0062686647316676026,5.329186546068835e-16,8.550472713010964e-16,-8.680248465076284e-17,-7.297669045989993e-16,0.020162663689387256,0.0,0.0,0.0,0.0,-0.4069502605022603,0.0,1.1916402095453696e-17,0.023817907785238453,1.7198157427361271,3.2967406294811314,4.216263173374761,3.2967406294811403,-0.7609090343895545,-0.5908627528635554,-0.4099273877968803,-0.25418341812294404,-0.13799204277398494,-0.06196872169293561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022774436585332226,-0.004764496936968043,0.0179283566002175,-0.020176212066988993,4.2769754011884434e-16,0.950393155583304,-2.1437965951581905e-16,-1.3169506479710406e-16,0.0,0.01597243497106098,3.163729659202911e-18,0.006906704274180914,7.606286707265942e-17,0.012096720749081302,-2.236038057970529e-16,-0.07061385527849026,-0.0012112557564994322,0.014192819916161743,0.014192819916161782,0.055485197692658576,0.0,0.7769762129047426,-0.7128914493207819,0.012899266975281237,-0.011268976224894117,-0.004447078247824102,-0.3729244439441666,-0.0920929903241239,0.03672338763527383,0.03880052384267911,-9.538390065204084e-16,-1.8586999700605046e-16,6.020483576440992e-16,1.0899843607146045e-15,-1.0495312381805579e-15,6.9117902580463625e-16,2.0951018882344403e-15,7.553964439499875e-16,3.7704856835993653e-16,-0.022774436585332167,0.00035930525154663755,0.00036545273302361495,-0.0023711147903453006,-1.4364010435616005e-17,0.0007823759809777039,1.0484874488100507e-17,-1.5373077507787212e-18,-1.9804140262217103e-18,3.8028856611233486e-18,-0.0004940324860108097,-1.3415336728795603e-15,3.816121353506233e-16,-7.271874181065913e-16,-2.7613932224077874e-16,0.050941753277439966,0.0,0.0,0.0,0.0,-1.3505226661207943,0.0,-3.391096776476948e-17,0.001877085583357824,0.19130802622000648,0.2844285194715618,0.4688172860988863,0.2844285194715573,-0.08445270812397321,-0.07145051099518195,-0.04933054302517971,-0.026538329470495094,-0.007553021838324042,0.0059771484382183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20598120185221752,0.14286558588940831,0.07059787686594014,0.001656570995462188,-3.459844081232164e-17,-0.5951877497416385,3.40233321814657e-17,2.5812713494081535e-16,0.0,-0.0013114192303356788,1.163318434072927e-16,0.2427462079206403,6.601877694464406e-17,0.4497175530406533,3.2634088513358056e-16,-0.6002941601440648,0.061877071416933015,0.017895748965975004,0.017895748965974997,0.10183627319977448,0.0,0.9133133636963201,-0.8379835530554791,0.3362030010546299,-0.2937115444530747,-0.04006765550299854,-0.4866925936060158,-0.2790594916046296,-0.03660356617928572,0.6862889277413923,7.845941126011273e-16,2.942078978199292e-16,-1.5787124198698901e-15,-1.6496083173698363e-16,6.750185923865866e-16,2.741254578040261e-17,-9.442464792622113e-16,-2.538024546531226e-16,-4.486986316292332e-16,-0.20598120185221755,0.0039012395694274574,0.0033858911241110017,-0.030086530910136994,3.6570311126589326e-17,0.0063693124163799455,-2.6430209014888166e-17,-1.2659049077874713e-17,5.046002142064209e-18,1.869178690677387e-18,-0.006268664731667545,8.816165862591638e-16,5.380810233471215e-16,4.855160798868736e-16,-2.540954561615454e-16,-0.018851063347523105,0.0,0.0,0.0,0.0,0.5830497394977247,0.0,4.848690260799951e-17,0.0238179077852383,1.7198157427361322,3.2967406294811354,4.216263173374776,3.2967406294811488,-0.7609090343895568,-0.5908627528635575,-0.40992738779688176,-0.25418341812294454,-0.13799204277398502,-0.06196872169293535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21844077195209774,0.15150736371303053,0.07486826264776988,0.0017567751027198208,-3.596445777313918e-17,-0.6311899840417194,6.380059924779561e-17,2.768637337450269e-16,0.0,-0.0013907454974112082,1.4978738015876007e-16,0.2574296516857518,8.003158704144611e-17,0.4769204595528527,3.021660710760928e-16,-0.6366052754381191,0.06561994553341502,0.018978242595133643,0.018978242595133588,0.10799623427017127,0.0,0.9685586568386343,-0.88867223108996,0.3565395406114553,-0.31147782382395917,-0.04249130269987059,-0.5161320785327895,-0.2959394848584772,-0.03881767452808357,0.7278017693360366,3.4188125031280664e-16,3.4655948586085013e-16,-1.9405696068350443e-15,-2.2205715147095986e-17,5.170098888112057e-16,2.30700050389131e-16,7.994444158834778e-17,2.1018241330024452e-16,-5.621066605772006e-16,-0.21844077195209768,0.004137221141797284,0.003590699851470974,-0.031906431161064126,3.8770181787623305e-17,0.006754584925843614,-2.8002893310083706e-17,-1.3269313375435216e-17,5.384243791079249e-18,1.5706060201697446e-18,-0.006647849176434996,2.0096760477501808e-17,5.516952542108189e-16,3.36180203577807e-16,-2.3562552196574293e-16,-0.019991342863924035,0.0,0.0,0.0,0.0,0.6183177592765413,0.0,4.422093585045429e-17,0.025258626108144305,1.8238454532767683,3.4961567441788937,4.471300167507358,3.4961567441789065,-0.8069355618996297,-0.6266033729905999,-0.43472343218437165,-0.2695586858068484,-0.14633902548263877,-0.06571713963102996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244510140415453,-0.10098992756459961,-0.09871896157356047,-1.1595419999556427,-1.682681771697503e-16,-0.18949280558533102,3.400058012914542e-16,3.608224830031759e-16,0.0,0.1263009236314374,-2.1163626406917047e-16,0.371659341076529,3.0184188481996443e-16,0.23288768472927357,4.85722573273506e-16,-0.979337507740923,-0.017186857475303928,0.11897977549655848,0.11897977549655842,-0.35057835811778404,0.0,29.341568245754793,-26.921484550808504,0.24524794351786053,-0.21425196098373708,-0.06193630992115029,-3.1607905085670254,-1.3485278150895474,0.2065476514535958,0.6990370869774724,-8.049116928532385e-16,-8.326672684688674e-16,-1.6930901125533637e-15,4.898859096158503e-15,2.42861286636753e-17,-1.231653667943533e-15,1.9664825323673085e-14,5.551115123125783e-15,-3.5388358909926865e-16,-0.3244510140415454,0.016315171641374984,0.009723855718647083,-0.02947441139742748,4.597017211338539e-17,0.009333851810011715,-9.974659986866641e-18,-3.957337929572091e-18,7.091359834413002e-18,3.0078139957000205e-18,-0.006141126863897253,-5.662137425588298e-15,5.724587470723463e-16,-2.220446049250313e-16,-4.714978407704962e-15,0.16200873176036149,0.0,0.0,0.0,0.0,-4.608466424841767,0.0,-8.890457814381136e-17,0.02333332529379717,2.7960441512777425,4.3679451496143145,6.442396639586688,4.367945149614305,-1.1762080207619798,-0.5065068444085838,-0.05582068319091302,0.20166664688204164,0.31292060547500455,0.32771701126997044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4072257643018931,-0.1273653741538095,-0.1241173879591047,-1.4682729860481474,-1.845326474677067e-16,-0.23549855548826998,1.1496011828113414e-16,2.671278085668666e-16,0.0,1.1623537020503927,-7.011881979384601e-16,0.1974617271393739,1.8047491986188293e-16,0.21180223104267654,6.842091558790319e-16,-1.4933879453907262,-0.022939710960738744,0.9443347087151206,0.9443347087151197,-0.4399280059581242,0.0,22.994584524865616,-21.097998131984486,0.22432124099846049,-0.19597010716921837,-0.0777283739088536,-4.089350073263197,-1.7524549423236486,1.0293926742867952,0.5111450924843591,-2.529078629530716e-18,-2.241069597693744e-15,-1.5204717889465215e-15,5.303532728934519e-15,9.275310908738302e-16,-2.162023686694646e-16,1.2679498077801216e-14,2.9570910337742694e-15,8.891929063455417e-16,-0.40722576430189317,0.020869905437282663,0.012416326315662812,-0.031937928055021624,1.0121538410864126e-16,0.01227204178753204,-3.792172813266068e-17,-2.876243339519623e-17,1.7536642182105256e-17,7.533786827170952e-18,-0.006654411696684215,-3.40778004677901e-15,8.407755208604291e-16,1.0046882380308956e-15,-4.358623708742049e-15,0.20516027347934268,0.0,0.0,0.0,0.0,-5.760192098283346,0.0,-9.67252332291718e-18,0.025283560525411784,3.511157266748089,4.691382741161094,8.084376065294867,4.691382741161081,-1.4761088761789423,-0.6323808011907464,-0.06441405930940772,0.2603652041897315,0.4011078637369362,0.42047373760161544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
