obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2523369280801178e-18,1.9893483876009202e-17,2.503607739415217e-17,0.0,0.0,-7.1657927165415345e-31,1.7456321623732463e-17,2.0467361552886263e-17,2.921397317910187e-17,3.4932041774953465e-17,3.792395975141406e-17,3.9144455326574837e-17
0.0,0.0,0.0,1.0612105348382617,1.0,0.0,0.0,0.0,-0.00250467207076719,0.0777295766327947,0.05130845482926799,0.0,0.0,-1.05812448764416e-15,0.06799990704953025,0.07653177375487653,0.0781890521850782,0.07864368569096718,0.07832449754113593,0.07733891164104481
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.2119552921980766e-18,5.3947511928669765e-18,2.2798086104613973e-18,0.0,0.0,3.5788276789478993e-31,-4.573510056721978e-17,-1.7048291095254466e-17,-3.767253261924183e-18,1.4201837766179893e-18,3.269904172167649e-18,3.896435148125579e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0024751448587527966,0.060317987699882274,0.06089137109412368,0.0,0.0,-1.3133924581369002e-15,0.0596723173181119,0.07605773426632698,0.08582331799125598,0.090837742487642,0.09276680989572017,0.09274609337025273
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.657719250673239e-18,-3.6457681967435465e-19,1.9841535693294094e-18,0.0,0.0,-1.772053002197005e-18,-5.389760737195682e-17,-3.175856489304769e-17,-1.8706576954799246e-17,-1.1851150929499334e-17,-8.362305316964257e-18,-6.636186086104223e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014134207920831043,0.0010328949379413304,0.059903661823937616,0.0,0.0,-6.508516541466754e-16,0.4907588363898978,0.25001585980106156,0.13200055620887075,0.07226888473526591,0.041438478542425945,0.025555248143510543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009385138845215797,0.0011515934438240886,0.0034471778580612844,0.0,0.0,-4.795836387199404e-16,0.015653791383216004,0.009626700277065267,0.005522768229357378,0.003735495994481012,0.0030928262351516207,0.002919652370081316
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00633826291107542,-0.0015003994292308465,0.003650111694401735,0.0,0.0,-0.039759097054529687,-0.0031901149823832103,0.0011381540064583022,0.005532342114138453,0.008704247911363578,0.010648323066342905,0.011621016732205974
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006338262911075506,-0.0015003994292308413,0.0036501116944017763,0.0,0.0,3.7769888996536117e-16,-0.0031901149823830577,0.00113815400645838,0.0055323421141384955,0.008704247911363611,0.010648323066342932,0.011621016732205995
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027376457464516604,-0.0006573127854180097,0.0039718990185850815,0.0,0.0,8.080433453132419e-17,0.04024624287711673,0.05748631587812835,0.057094770395930354,0.048419486949278744,0.03716225713703223,0.02617623670729867
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1767187401699708,3.9595207477845267,3.311031963477175,0.0,0.0,5.921258679962026e-14,5.505796577886418,8.150906315693586,9.102460267548338,9.20986514098647,8.913119645210736,8.430479675546927
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15752224009706772,-3.529408241038496,-2.951363117563378,0.0,0.0,-5.300522037895042e-14,-4.907716123560345,-7.265494425970144,-8.113683531014749,-8.209421290604048,-7.944910491192796,-7.514698454208485
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00522529199312427,0.13570249065700676,0.13590417176437244,0.0,0.0,-2.733525766397883e-15,0.10501940362359152,0.16183782941026822,0.1903002183721925,0.20353570461167944,0.20836943287009677,0.20839076679370538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004876996760681679,-0.12665715298235783,-0.12684539090448874,0.0,0.0,2.5404379548573912e-15,-0.09801926704860023,-0.15105042375204794,-0.17761563368695998,-0.18996889999264377,-0.1944804329537367,-0.19450034485080744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007103364019791741,-8.63834536341422e-5,0.005969615400038825,0.0,0.0,-1.8580253556717928e-16,0.07005274737329112,0.04485062019860262,0.024955385333357786,0.013989839799627273,0.008249595259644475,0.0052852825490406295
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17901334520256856,0.03821736619052075,-0.13492564498454238,0.0,0.0,-1.6020673552288073e-14,0.06719991847564488,-0.09805086069033145,-0.2534956063749756,-0.3611143233940111,-0.42370703235758334,-0.4516017378165712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027648176172645093,0.0008130598001171752,-0.015043888984037211,0.0,0.0,-9.901130999200877e-16,-0.0786002708217591,-0.134456875140678,-0.1524780608565554,-0.14621057168727944,-0.12746154381473354,-0.10381646584338813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03330279909456817,-0.02448371111640329,0.004115272942215632,0.0,0.0,-3.2553631656490703e-15,-0.029042374801805382,-0.021888297551707563,-0.005303797892745493,0.010670821901759919,0.02299400538808619,0.031303612209298205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034397110062405756,0.5301666188123634,0.5226594478762848,0.0,0.0,1.5178743812666525e-14,0.3538726707308276,0.5068693355409083,0.5675749596781055,0.5898736458614384,0.5967917000089941,0.5976466568657782
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3888235460842569e-15,9.01193428486229e-16,2.600534195383048e-15,0.0,0.0,-8.303953058671279e-16,1.6273856470373027e-15,2.927910646683703e-15,2.9099195980671005e-15,2.8298555670873187e-15,2.770313738153622e-15,2.734450395545564e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8871325553821625e-16,4.098794859336632e-17,4.1956548233274656e-16,0.0,0.0,-3.3949664276726014e-17,-2.453047102949331e-16,6.123734582978037e-17,1.2633816833454523e-16,1.4958463985959386e-16,1.5212082227116343e-16,1.7847362333326784e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.4771219456314312e-16,4.625350525227573e-17,-1.835322938118941e-16,0.0,0.0,4.380204208261735e-17,-2.705367606572342e-18,-3.8425314528465233e-16,-3.0168301213537986e-16,-2.235755577251179e-16,-1.5649393568898284e-16,-1.3068113435215575e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1092757771039684e-16,1.9406186917209657e-15,1.9363954630574025e-15,0.0,0.0,-4.689771717338095e-17,3.569299072146042e-15,3.759765375542739e-15,4.210059995203407e-15,4.35497761144315e-15,4.340882865351715e-15,4.179332865969447e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.729307862508591e-16,5.618318028183598e-16,6.910250908453574e-16,0.0,0.0,-1.4602737270411397e-16,5.305826880756978e-16,1.1545867597221944e-15,1.1460772775197077e-15,1.0639151241690183e-15,9.990098134936662e-16,9.489777187490659e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4833517549967854e-16,1.785892993913013e-16,4.670160729078528e-16,0.0,0.0,-1.5881170056892917e-16,5.137060801780691e-16,7.862888502995861e-16,8.392397091085405e-16,8.166135616379777e-16,7.811799526430547e-16,7.408251917391912e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.461805600483102e-16,1.6538289650347096e-15,1.0617914469224702e-15,0.0,0.0,2.2366006317808305e-16,2.337808667141676e-15,3.0904677054227177e-15,3.58412852239109e-15,3.721913070610719e-15,3.647438931506142e-15,3.4734201711680296e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012500000000000499,1.409765799821636e-17,-6.378058523538871e-16,0.0,0.0,2.5012649600679307e-16,-2.7265720199313073e-16,5.693305334643755e-17,1.632883533707725e-17,-7.166345078511681e-17,-1.6033846243547178e-16,-2.206916097379061e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.497561658373161e-16,-2.3717388258985438e-17,4.4203208437220203e-16,0.0,0.0,-1.9549778172849616e-16,-1.014344971653571e-16,1.4356522775322002e-16,1.6987402673648401e-16,1.7352139235650228e-16,2.038281612031556e-16,2.2971717261967935e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012186289021785673,-0.00011281072215414814,0.011476602914814425,0.0,0.0,-3.286081506095207e-16,0.15931856519835205,0.0813065485638362,0.0432679772827275,0.024110765186291492,0.014255392978248174,0.009176417414788668
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.100106540659846e-5,-0.00029718152629046047,-0.0008080244427399052,0.0,0.0,-2.3161175886027103e-16,-0.027094304583539702,-0.00038793391352401693,0.0014968656513792162,0.000813064220712247,0.00026826976758447625,-1.691555157303726e-5
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8129810613613724e-5,-0.00015714467468300208,-0.00045934744212494167,0.0,0.0,6.638300665704454e-17,-0.010828929955634772,-0.0018772904790870261,-0.00043602865042137315,-0.00017578195566298713,-0.00012272212583663597,-0.0001165989641361527
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008221639329035876,-0.006157589020784383,-0.0051008505400442945,0.0,0.0,-2.3090687905193893e-15,0.0017968417775449138,-0.002011697941950518,-0.0044700825591646185,-0.005744562722270532,-0.0063769129880577625,-0.006676167794616352
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.87032002003347e-19,2.5948184478098866e-18,4.002227954787594e-18,0.0,0.0,7.390565327884491e-31,3.143781302096035e-17,1.411118620223314e-17,8.210677279028155e-18,5.346330756687882e-18,3.937474779444957e-18,3.259662681973763e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010519219258574904,-0.001031875165612198,-0.0010801996341276152,0.0,0.0,-1.327673069632073e-15,0.00038821882942539877,-0.0034352540185164566,-0.0026045351361902143,-0.0018445017770043393,-0.0014519377309223452,-0.0012782474847809408
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7353576989955387e-19,4.282245184258567e-19,1.891409239928981e-18,0.0,0.0,-2.8612852450627268e-31,2.0826979617042983e-17,1.04392645841175e-17,5.9821031509254616e-18,3.745538783514839e-18,2.6015316776550065e-18,2.0042476290080838e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.441838290877404e-19,-6.115855064856806e-19,-9.366455733393256e-19,0.0,0.0,2.252636193027338e-31,-2.192052117118455e-18,-2.2074468015127282e-18,-1.8880269569808143e-18,-1.6793089317998734e-18,-1.5612364080084636e-18,-1.4895400807130182e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0280106287959583e-20,7.548081486628734e-19,7.3761682005596465e-19,0.0,0.0,1.3801535697172255e-32,1.5740042262690894e-19,5.789091364534679e-19,8.406481223110374e-19,9.798558247706366e-19,1.0478439896381489e-18,1.0747362040919083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.178294342345162e-20,3.840433703049141e-19,5.282869166414953e-19,0.0,0.0,1.134769807603903e-31,9.304430307799228e-19,6.76013835511061e-19,6.841537991369022e-19,7.173509563294062e-19,7.409115487859088e-19,7.513856651829955e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012125717889164645,-0.0009081544976046566,-0.0007523009970159659,0.0,0.0,-3.1774654007139075e-16,0.00026500793350352377,-0.0002966960814756473,-0.0006592719272213314,-0.0008472391475612777,-0.0009405015812829544,-0.0009846372969971246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.497777958814408e-16,-4.9231684301233e-16,1.5634543523773085e-16,0.0,0.0,-2.5612864684697964e-16,-1.0012174767035893e-16,-4.866961465302837e-16,-5.249029655631058e-16,-4.848676061692859e-16,-4.378247371330919e-16,-3.8871867999160605e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.966444359148709e-17,9.494211235094962e-17,-6.06008725917865e-17,0.0,0.0,5.2798144260887786e-17,5.961712757890971e-16,9.175367540280458e-19,3.253910454344944e-17,9.042292153013002e-17,1.141257032286687e-16,1.2178477256999983e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.300165053370764e-16,3.1038551372659955e-16,9.741530356371972e-16,0.0,0.0,-2.7418398898584725e-16,2.523893615112213e-16,1.203508846232165e-15,1.211230121613918e-15,1.1442402793426625e-15,1.0967219358846273e-15,1.0781965859608743e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.989216950560656e-16,-3.458847089312273e-16,1.61071758786933e-16,0.0,0.0,-1.6542651720806535e-16,-1.4793399648676989e-16,6.126757139457436e-18,3.4405647636007962e-18,-2.3407831456240827e-17,-3.343579983869965e-17,-2.83921354422967e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024238446371201983,0.04943955594132457,0.02914426373626033,0.0,0.0,-6.590812247171275e-16,-0.0015217401759288485,0.009700112949913048,0.019879967224058707,0.027188986527835173,0.03194617052784303,0.034790168935900416
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.11264264454949e-20,1.0395496565456725e-19,-2.7395898600233742e-18,0.0,0.0,1.5172780067979128e-31,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8228835375357257e-19,1.891420628895067e-20,-1.2224903511981875e-18,0.0,0.0,4.653927640071634e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0605098355083803e-19,4.580617928271794e-18,2.682679697855307e-18,0.0,0.0,7.964118872557057e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.9451170354381715e-19,9.860162773563757e-19,-1.986534154475282e-18,0.0,0.0,-7.77068176276203e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23143873858285596,-1.179727727680158,-0.48334050966905934,0.0,0.0,1.542389897116711e-14,0.12706957002457586,-0.0890096859999527,-0.3016808870025798,-0.45717967238000295,-0.5579582553038316,-0.6166022070343282
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.15104699002075e-19,-3.523577890200899e-18,-2.1768499741195326e-18,0.0,0.0,-6.91741205967216e-32,9.948200958449736e-18,2.865541755891763e-18,-1.1257571451602069e-18,-2.9661037382573186e-18,-3.718102433812873e-18,-3.9539043960733384e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007009073460158555,0.0052494389569894785,0.004348553215927418,0.0,0.0,1.8435780259058524e-15,-0.001531835137868971,0.0017150033090101422,0.0038108138506536167,0.004897327711116908,0.005436415998510203,0.005691535304834929
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13936875828012546,-0.0007402582629863363,0.19170491579005755,0.0,0.0,-0.1478537904738182,0.9523118479982815,1.1884698645806566,1.1444548396808132,1.0029393074772421,0.8394218431995355,0.6838639120000454
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0752985599259044,1.0741375842968865,3.498322074395665,0.0,0.0,-2.1568387193793437,2.3065201696956987,3.3478857226912253,3.8117105464924332,4.01339569085099,4.093259280815664,4.114429193336589
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02128045480265188,0.0039095737757508485,-0.24431914663556495,0.0,0.0,7.603875523977039e-15,-2.4832327323577887,-1.8052407601555576,-1.07348107417292,-0.6200408556210677,-0.36968718632276626,-0.23739268895875823
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.07529855992597,1.0741375842968943,3.498322074395723,0.0,0.0,4.737021158811293e-14,2.306520169695694,3.3478857226912195,3.811710546492428,4.013395690850986,4.093259280815661,4.11442919333659
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005605244387146439,-0.0006816493808795515,0.04710606569121182,0.0,0.0,-1.4961232980120996e-15,0.5527842412753512,0.3539149710303321,0.1969222373781414,0.1103934287971858,0.06509732205263903,0.04170601458681954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008139563097628519,-0.0020378413827852617,0.0318182809087411,0.0,0.0,-1.4812634690578608e-15,-0.35641932581805336,0.38473505045868706,0.2724710254249061,0.15704011226963477,0.09148933484876613,0.05732958097871633
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009815001029730845,-0.003185846625688731,0.020321184856802392,0.0,0.0,-1.3669071180075234e-15,-0.2603417786202016,-0.47981435561049446,0.3244584286962368,0.24254388546917452,0.14246887190384336,0.08509830605564932
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010689018766886379,-0.004192427601077019,0.012245423532120587,0.0,0.0,-1.080699556104808e-15,-0.17503360874969717,-0.34235945240003574,-0.5194835700759369,0.30478710625070204,0.23277969510099697,0.13787379500409078
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010915167920725874,-0.005116093628693821,0.006898868054065798,0.0,0.0,-7.202497447710928e-16,-0.10780799671882549,-0.22348809775499973,-0.3647799405957951,-0.5302785154250302,0.2993548199984149,0.22993066699505443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010677400906583142,-0.006002112369611214,0.00351085499849107,0.0,0.0,-3.9017000385313596e-16,-0.06009639165609171,-0.13188496692071136,-0.2330722748245348,-0.36880133616572286,-0.5323062782281587,0.29795184518649886
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.20715174822718e-18,-3.786866312653497e-18,-7.400495718221537e-18,0.0,-1.0,-1.3003957170956795e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.0,0.0,2.3938249913227092e-18,1.0735823269387017e-19,-2.960198287288615e-18,0.0,0.0,2.052516788109377e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0,-5.665591295808112e-19,7.425611094659353e-19,1.8501239295553843e-19,0.0,0.0,2.174428886587131e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,9.395199088959944e-19,1.5807565187952462e-18,-6.475433753443845e-19,0.0,0.0,8.210067152437367e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.1371723619571166e-18,2.45038026957872e-32,-3.6434675470303745e-18,0.0,0.0,-1.8353332158985804e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0982362013390174e-19,9.990273050029182e-19,2.0272624783369268e-18,0.0,0.0,1.2741786400365209e-32,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2691339978217636e-18,-1.646159567972676e-18,-6.660446146399383e-18,-0.29605141783494465,0.0,8.0475176878008e-19,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0
