obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015174701988869667,0.00034083386024472893,-0.01212860472303786,0.0,1.0,6.07836084667939e-16,-0.1576522272063565,-0.07823651555942883,-0.04140802999187064,-0.023470808143202335,-0.014408170315036812,-0.00977273702533215
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3.2582360662015194e-5,0.00018857709646607584,0.0033577246316813386,0.0,0.0,-9.384304342699991e-18,0.08952434439118198,0.030073995962225535,0.008680621969143203,0.0014900140303087963,-0.0005575476151660893,-0.0008555204396156516
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005438651158525545,3.125033628353514e-5,0.0016448629257127723,0.0,0.0,-8.311639992337222e-17,0.04144643653927473,0.022314993005041257,0.012380442719461322,0.006821288499516071,0.003522511714620767,0.0014909292052460138
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014047246828913909,0.009659329315578898,-0.0031322320277249725,0.0,0.0,-3.815433621965703e-15,0.003860525994918762,-0.0024578065438891922,-0.009683509133897924,-0.01511926882099746,-0.018408711966703305,-0.0199059119363077
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.969466520725777e-18,4.182419438056333e-18,-8.083541477758505e-18,0.0,0.0,8.138438586846887e-32,-8.647882951401486e-17,-3.845496357507214e-17,-2.0835910288325613e-17,-1.3490415402674367e-17,-1.0082916387112112e-17,-8.409836675132307e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008016731572662006,-0.0007281934738337069,-0.015969089790683746,0.0,0.0,-1.8215668120918965e-15,-0.032837065864101914,-0.028356577797312127,-0.031209171501685996,-0.03463311461920819,-0.0367916702815839,-0.0374973552076157
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.11718591602512e-19,5.05100122282795e-18,6.331063260167865e-18,0.318420221825887,0.0,-5.885766800573596e-19,2.4021675757406507e-17,1.730272481677988e-17,1.2429461894911266e-17,9.830152079391051e-18,8.620206317089431e-18,8.098435560711409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.889616580013158e-20,-1.4474014848712954e-18,2.245383196342209e-19,0.0,0.0,-5.922873887526824e-31,5.805961296517092e-17,3.249966548046722e-17,1.457925596439642e-17,4.392347521489635e-18,-1.0169740409395632e-18,-3.738021724099933e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.01103179515048e-35,1.7002284794104558e-34,2.209967732092008e-34,0.0,0.0,-3.557993929480956e-48,1.3277112549159406e-33,8.91941375444091e-34,5.960347758807814e-34,4.354684726203721e-34,3.5153737043043593e-34,3.065392755362807e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01122124487900733,-0.007716081374321062,0.0025020947541576927,0.0,0.0,3.096130997970763e-15,-0.0030838717421525774,0.0019633490768791208,0.007735396736671959,0.012077599254736008,0.014705277653435295,0.01590127340238088
