g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12106896838281173,3.770801965945657,6.427497369415475,8.112993174916149,6.427497369415498,0.31061170266414934,-0.6276716508563557,0.5588135405153871,0.28740937639269465,-1.4193164543280574,-1.0472965886024135,-0.6822394397608613,-0.09861282024723853,1.5413861867367074,0.0,-0.3804710737997011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1089561525165161,-0.7807320767190856,-0.49578130037857465,-0.2796478880269378,-0.13474088073689924,-0.05075095295189497
-0.11275677849967411,2.673371839824376,5.8405255818045,5.576223715764602,5.84052558180453,-0.09241123833312162,-0.8006481296049689,0.5883044594885898,-0.22475832338716112,-1.0098759398378858,2.6997351413522233,0.38712172394473304,-0.6750184145106835,1.7124054154018347,0.0,3.256056953241809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7288224553390671,-0.5204510090523419,-0.38110045119379743,-0.2977749335714634,-0.25461695942927054,-0.23682339651785034
-0.0388073526988855,7.642730840523675,9.322046975251332,16.99081039431877,9.322046975251332,1.6098027851597239,-0.6234057834397486,1.840632867839953,0.789669283554775,-2.8652197923150315,-12.88567500316168,-4.1133840960596535,1.6852108810431754,1.337980713081404,0.0,-12.826970652477913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.426935372197782,-1.6848123598165565,-0.9103693035012403,-0.2529929196060836,0.22736303595661295,0.5281463371584136
-0.02118619142792226,3.4772311392303186,3.665251403037778,5.107065316219333,3.665251403037784,-0.5121244710088032,0.22677607302891606,1.327017852208287,0.2902507229651691,-1.2206611154519083,-3.5023396808081846,-1.926994784066717,0.32605695061673046,0.3730850522915442,0.0,-3.6851068524944237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5098494882577387,-0.0280514743076851,0.2513183461527247,0.3756094976137313,0.3954842220998764,0.35508220168399185
0.0779483736744424,2.4517274026286295,3.916418842896126,5.277880780416756,3.9164188428961313,0.2021827760509669,-1.4899581180780719,-0.709905900027359,1.117854736380021,-0.9229009505314291,-0.7082459911337009,-0.4440908678817572,-0.05364139008267424,0.8734183869158326,0.0,-0.4306285496114502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7216170874264219,-0.5086750972700973,-0.32368157645245554,-0.18320202038118388,-0.08882057055114663,-0.033881412990680454
-0.0011492572280854887,0.22633503833505,0.2760670110632964,0.5031729891037503,0.2760670110632985,0.09121448546443295,-1.298792756599782,0.05450927415818072,0.023385597542923714,-0.08485182130102696,-0.3816017869358453,-0.12181548277639417,0.04990654221932631,0.03962352231235952,0.0,-1.350248872016091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.071872282560383,-0.04989474024448505,-0.026960058584620847,-0.0074922384880972085,0.006733224358282638,0.015640747261887182
0.07794837367444234,2.4517274026286375,3.9164188428961357,5.277880780416773,3.91641884289614,0.20218277605096768,-0.1705537678500167,-0.7099059000273544,1.1178547363800229,-0.9229009505314324,-0.7082459911337127,-0.44409086788176205,-0.05364139008267231,0.8734183869158347,0.0,0.569371450388533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.721617087426425,-0.5086750972700991,-0.3236815764524562,-0.18320202038118416,-0.0888205705511464,-0.03388141299067976
0.055870660405188635,1.757312213984943,2.8071516679722124,3.782999834907685,2.807151667972217,0.1449175228171013,-0.12224695904717857,-0.508835650962051,0.8012390690724287,-0.6615030328936036,-0.507645886484256,-0.3183087587188849,-0.03844826707338775,0.6260356667713556,0.0,0.4081054863559932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5172298193490386,-0.36460046921379685,-0.23200360167771908,-0.13131278285563058,-0.06366346981124105,-0.024285008525724676
-0.01714883232459921,3.423378330465934,4.5208709086387335,5.097886697327244,4.520870908638753,-0.4897165754973698,0.15901750780160365,3.468630419927042,0.48658981361154807,-1.2048896783272216,-3.356417438019705,-1.8675223216396506,0.2867273234168551,0.8119852462834887,0.0,-4.420696314731185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5163877603695647,-0.047984539989441036,0.22482513242704721,0.3471690222179523,0.3677754178585388,0.32931943241278117
-0.02269490349878714,4.270656764922368,4.76836956689614,6.333173402631076,4.768369566896152,-0.61085788055196,-1.061881221960551,2.139021265492832,0.43108836423995195,-1.5015818396604306,-4.232996297963283,-2.3357053510237034,1.384450361492819,0.5872469195761156,0.0,-5.644028688665954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6391438243738894,-0.0521708751171059,0.29006825066513237,0.44406793944177025,0.4708016210671925,0.42365471498869844
