y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.34929711283673603,0.24870906343710705,0.12491606234111623,0.009023155217564402,9.839503492814594e-17,-0.07446503239608568,4.177537613487065e-17,1.4085376163688302e-17,1.6237230211614154e-33,-0.007610125595069447,2.578409519568483e-16,-0.03850600971670249,-6.119126580170425e-16,0.09890677724881092,-1.1260706353071075e-16,-1.0301111539849999,0.12634364067027526,0.03050578311435162,0.030505783114351544,0.03599778922642963,0.0,8.5578008497617,-7.8128228659296095,0.12340444066630639,-0.12029116025675574,-0.1167981939126356,-1.1649155988314976,-0.5639449067939966,-0.0843977345412186,1.719634041659435,9.92756791995323e-16,-1.7561141121670336e-16,7.066707514491021e-16,1.336989994689291e-15,2.1064510778271354e-15,5.006244230693298e-16,2.1451979230358545e-15,-9.909526360242223e-16,-1.0436005351263873e-15,-0.3492971128367357,0.012691263713594683,0.009608380400691403,-0.07575544923422788,-4.5661582599621496e-18,-0.023431728144624794,-2.511429727765874e-17,-9.978790801737716e-18,4.310860477974598e-18,-4.257338181449542e-17,-0.01186339444256634,6.76204077613637e-17,1.8302686039641932e-15,-4.651908997953584e-16,2.128988713103184e-16,0.0004235515806206777,0.0,0.0,0.0,0.0,0.018238306319814823,0.0,-4.049770268655397e-17,0.06389211636979285,3.2369324512142486,6.007357667388401,9.452080150648614,6.007357667388389,-1.395062372122248,-1.0849264343833063,-0.7497518113424648,-0.4606583667067781,-0.24590937454788794,-0.10676035968537353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2669837987662295,0.3877758984857048,-0.006642950617808108,0.21617696311653165,2.4212336109836187e-16,0.3102265278946297,-1.361167129779359e-16,5.498563439397049e-17,7.845124804180604e-34,-0.18232356646984738,1.0018733470128138e-16,-0.17092925891128485,-4.852158756025149e-16,-0.1271151935771223,2.460739114307494e-17,-0.7545876626044237,-0.10166097240885383,-0.06660234517636798,-0.06660234517636796,0.00100260212754965,0.0,7.661541424162893,-6.994585066633519,-0.21685364790819026,0.21138280577214033,-0.08875694049587161,2.1773143744753414,0.22659627714226643,-0.5101907889520125,1.9432319096132835,5.300408713311953e-16,-1.392017348098673e-15,8.64072777565205e-16,2.848278076208601e-15,2.2174805238997984e-15,1.4023947634204668e-15,1.4674931731051556e-15,-1.9691443304298597e-15,-9.386728265616367e-16,-0.26698379876622935,0.011298863968606434,0.00760524406003461,-0.0704823823923392,3.7809067287602535e-18,-0.02188301495398509,-1.7030737882713156e-18,-2.20003163620641e-18,-3.4340355475958175e-19,-1.7504740954197397e-17,-0.011037625834503259,-7.36805131810247e-16,1.9637733227987942e-15,-3.2820725656327827e-16,1.9198986573832955e-17,-0.1766362345414763,0.0,0.0,0.0,0.0,3.9574755511602246,0.0,-2.9227235655661656e-18,0.05944481384973326,2.4886264799222553,5.6873587718609775,7.121367184150586,5.6873587718609695,-1.060131700693091,-0.7554624871002701,-0.5190388546168715,-0.3562876541215476,-0.2570519656974545,-0.204992096720953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7144906283366488,-0.1500125568385828,0.5961083930348545,-0.6758210063411263,1.5911381758994813e-16,-0.6889984623496204,-2.7001656738519254e-17,-1.5826607516582746e-16,5.470364572893267e-33,0.5699871734479557,7.043156443554022e-16,0.12978972278343148,-1.1004691286179939e-15,0.4041564416539408,-5.949688854989449e-16,-2.215827108329527,-0.02106367355487202,0.3612435248299682,0.36124352482996774,0.16202726652593397,0.0,21.25100454573248,-19.401051409544788,0.7693503801469922,-0.7499410018972267,-0.24063560774540582,-12.583996948914937,-3.3455046835657165,1.3043622169658595,1.5465796715017315,1.6385238498551582e-15,2.033890043621299e-15,3.752614661895919e-16,-2.7489181030558307e-15,1.468379675147558e-15,-2.191610966433553e-15,6.694583299450002e-17,1.4112605788497285e-15,-1.439701106001211e-15,-0.7144906283366483,0.02059199696824414,0.018753773635703467,-0.11440978433239456,-6.159242053700136e-17,-0.03499646861692149,-8.210016799384468e-17,-1.0265834537655493e-17,2.1073821677444044e-18,-1.0361986147560872e-16,-0.01791670979902115,2.651641087037178e-15,3.1395031367780318e-15,-6.084209838527061e-16,-5.291238704590829e-16,0.6332975223928767,0.0,0.0,0.0,0.0,-13.977464418046843,0.0,-1.9466347641717694e-16,0.09649316753184067,6.573002226295923,8.854007120406706,19.678415217318513,8.854007120406651,-2.8742026782493553,-2.465147872417517,-1.7134897851228674,-0.9279797099112104,-0.27236655551182093,0.1931074481885565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30203535744393967,-0.1009157195573017,-0.09948422635310387,-0.16312836195553113,1.2439855732454816e-16,-0.16759359341626368,-1.315378964845018e-16,-1.4272328779981125e-16,3.096303500276043e-33,0.13758239691841645,1.9988688582054858e-16,0.07609990940720873,-1.5697484373107328e-16,0.15065311256584119,-2.9957698098999744e-16,-0.9174995844347914,-0.012759468484197276,0.08907637895058967,0.0890763789505897,-0.027292878642864487,0.0,15.889091813144363,-14.505906600998546,0.2960001574171496,-0.2885325858586608,-0.09787192574080014,-3.2187310847680237,-1.4020077650544582,0.2353723364849778,0.33604744558177235,-8.397655761589373e-16,-1.2589706213764874e-16,1.1926972177273334e-16,-4.731553338728964e-16,6.11828014805499e-16,-1.8041169959544653e-15,6.53023152822773e-16,8.645906101157617e-16,-1.695908320480615e-15,-0.3020353574439397,0.023003266197321,0.014103243541580063,-0.031728825869747276,-5.3841028540977895e-18,-0.009150420313151077,-5.14216095949183e-17,-1.89010203012121e-17,4.4086207732175624e-18,-3.078654629752297e-17,-0.004968772283674009,-1.1433710738567858e-15,1.9121406643235567e-15,7.175503719771591e-16,-7.78667466592029e-16,0.18753671042813586,0.0,0.0,0.0,0.0,-3.8360796026093205,0.0,-1.9130787812047097e-17,0.02676007937697995,2.679706021947417,3.1892293049488676,7.336093968937603,3.1892293049488387,-1.1690030154940794,-0.4926109626255261,-0.040644237129212446,0.21413911901829116,0.3210136182343024,0.3317319480880173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19501722604214877,0.1385335151816384,0.06968933116498675,0.0021592990425856745,4.266167560911269e-16,0.4034967277085935,-4.742866822088996e-16,-2.641109976550835e-17,1.3440551445823423e-33,-0.001821151971253758,2.572377635137673e-16,0.19098512415219765,-2.910375181400755e-16,0.43787296920399194,-1.1502103965879474e-16,-0.5755755330220469,0.06984858851164334,0.017832568962743493,0.01783256896274343,0.020107178168833055,0.0,-1.2607610912310252,1.1510086826007877,0.4891501828046344,-0.47680977047236894,-0.06521085758301248,-0.6730941208833177,-0.3156385550373527,-0.039754389475424715,0.8584753614730051,1.0928585251961292e-15,-5.908927244821123e-16,5.040118481026932e-16,-7.138712155582389e-16,1.0772051327638806e-15,1.173431317006411e-16,3.9334527919526365e-16,-1.0639246190905912e-15,-3.450352816106734e-16,-0.19501722604214863,0.007116704210068844,0.00538834663998994,-0.04116856592924377,1.1585869810918581e-17,-0.012828138342433248,-4.39848384197499e-17,-2.7583018040791353e-17,1.4581323107054573e-17,-3.906408505603395e-17,-0.0064470469278499,1.105223427044393e-15,3.924724872464907e-16,-9.649762604527054e-16,2.6332299262142917e-16,0.027434486665999167,0.0,0.0,0.0,0.0,-0.2816303442461192,0.0,-1.1887364647941271e-16,0.0347215524654337,1.8071059160148717,3.176930508417163,5.2774886181903575,3.176930508417163,-0.7788922980772367,-0.6058532308505786,-0.4188389783802497,-0.2574704848976646,-0.1375008957410786,-0.05963975004428773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021281027393243893,-0.0044681080546072815,0.017755025102358803,-0.020129256813848452,7.783806634121351e-16,0.9496933603900626,-1.0122391877605621e-15,-6.899915513298825e-17,1.0780607798768583e-33,0.016977007354432708,1.6411948139949162e-17,0.0038657730925682095,8.901650197660298e-17,0.012037756640723075,-6.485294576287969e-17,-0.06599817481277793,-0.0006273792771320577,0.010759599976049774,0.010759599976049729,0.009649327480037804,0.0,0.6329589107760846,-0.5778582533201866,0.022915019267679873,-0.022336913000309155,-0.00716730598992131,-0.3748130110674819,-0.09964550127261125,0.03885028993953962,0.04606471106791729,5.939000544268167e-16,-2.774289549971072e-16,-1.3185739529289322e-16,-1.959866930581577e-17,5.148112475553416e-16,-6.490341320875019e-17,-6.471577307266239e-16,-6.297301625186063e-16,-1.9128993722760915e-16,-0.021281027393243977,0.0006133304401526223,0.0005585791536512983,-0.003407683261152387,-1.4757892523140862e-18,-0.0010423660965819892,2.2470295275889086e-18,4.539885717857247e-19,-2.880304833205178e-18,8.386848307898693e-18,-0.0005336472962807147,1.099207634192159e-15,2.940301401048715e-16,1.4592085425929065e-16,-3.794200595354079e-16,0.07841969843974138,0.0,0.0,0.0,0.0,-1.376830246734893,0.0,-7.331897113244039e-17,0.0028740387348208476,0.19577617240313042,0.26371566063505136,0.5861195048426424,0.2637156606350498,-0.08560782115778821,-0.07342416726086948,-0.051036111054575936,-0.027639776987655365,-0.008112408895193102,0.005751684811188155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19501722604214855,0.13853351518163823,0.06968933116498663,0.0021592990425874006,-3.6149320699279364e-16,-0.5965032722914053,5.496855691504772e-16,3.9847626256365305e-17,4.0083487645174705e-34,-0.001821151971255151,2.6194395537527163e-16,0.19098512415219715,-4.165703583989293e-16,0.437872969203991,-6.644226525731169e-17,-0.5755755330220451,0.06984858851164313,0.017832568962743107,0.017832568962743114,0.020107178168832986,0.0,-1.2607610912310376,1.1510086826007981,0.4891501828046339,-0.47680977047236817,-0.0652108575830124,-0.6730941208833112,-0.3156385550373503,-0.03975438947542488,0.8584753614730052,5.624870016282225e-16,-9.646791160623075e-17,6.960347630047855e-16,-8.230839336354669e-16,8.823440422257881e-16,5.475555234205034e-17,1.0741148981791833e-15,-2.355876225937161e-16,-3.006244337018588e-16,-0.1950172260421484,0.0071167042100691415,0.005388346639989861,-0.041168565929243374,1.1640060759916172e-17,-0.012828138342432795,-4.9594183993001244e-17,-2.8366097336266285e-17,1.7614746280732366e-17,-5.088945737728441e-17,-0.00644704692784989,-5.05259167291032e-17,2.1181245663010507e-16,-1.109162973201664e-15,7.615913423167059e-16,-0.03395086868994804,0.0,0.0,0.0,0.0,0.7083696557538879,0.0,-3.7192727468930826e-17,0.034721552465433514,1.8071059160148708,3.1769305084171617,5.277488618190351,3.1769305084171617,-0.7788922980772363,-0.6058532308505791,-0.41883897838024975,-0.2574704848976653,-0.137500895741079,-0.05963975004428817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20224894441019942,0.14367067863464086,0.07227358295889781,0.002239371161677814,-3.8055402545521446e-16,-0.618623080671306,5.423504783842337e-16,2.023456871754505e-17,9.190537777470659e-34,-0.0018886847653000055,2.1566398748750504e-16,0.19806732226559592,-4.388402570922368e-16,0.4541103758091958,-7.953173264420469e-17,-0.5969192893600446,0.07243874595964664,0.018493844477397096,0.018493844477397058,0.020852801787034764,0.0,-1.3075132132164473,1.193690915348537,0.5072890746016032,-0.4944910494299818,-0.06762903656212212,-0.6980541062969422,-0.3273432089412846,-0.04122858000933147,0.8903097392153155,6.948320088220194e-16,-9.890405832336218e-17,6.005035408017529e-16,-1.3310525118398784e-15,1.3626140881066075e-15,1.236720290273082e-16,2.3808312659396632e-16,-3.668837844323926e-16,-1.8581231193569918e-16,-0.20224894441019928,0.007380609105038884,0.0055881597855291995,-0.04269519760409054,1.1188226863954037e-17,-0.013303837261762146,-4.985565638696413e-17,-2.7709407966760052e-17,1.7659087950821682e-17,-5.269034862111422e-17,-0.006686119283836229,-2.147076242419003e-16,2.69819341140543e-16,-1.0412738670065467e-15,8.591364205403536e-16,-0.03520985039991914,0.0,0.0,0.0,0.0,0.734637744757358,0.0,-4.388016255319243e-17,0.036009113025223444,1.874117847786648,3.29473890502914,5.47319087563656,3.2947389050291407,-0.8077755401018203,-0.6283197586891914,-0.43437055779341116,-0.2670181237019571,-0.14259976712559597,-0.061851338654250174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29922726547109557,-0.0915768623610307,-0.09321305637262355,-1.1491527261438161,2.584737979205442e-16,-0.1899357124808848,-4.1633363423443365e-16,-4.857225732735059e-17,2.7444501707518107e-33,0.12579535111973042,5.516420653606246e-16,0.40239292559065165,-3.9118014383276995e-16,0.2537373136330672,-3.304648221735817e-16,-0.9070182869758768,-0.008119795664124579,0.08507980656567139,0.08507980656567131,-0.025605070309557765,0.0,29.650269183218185,-27.06913903728733,0.47080481121598755,-0.45892722085078724,-0.09706502096389637,-3.0863865014418725,-1.3611507469460449,0.20484597020010864,0.7340692571324848,-1.1379786002407853e-15,1.1379786002407853e-15,3.261280134836397e-16,1.068589661201713e-15,7.077671781985372e-16,-2.6523921947685377e-15,2.8449465006019632e-15,2.775557561562891e-15,-2.8449465006019632e-15,-0.2992272654710954,0.02226402365855903,0.013673114300452536,-0.03696184253775654,-5.551115123125782e-17,-0.010488278092273302,-3.2092384305570925e-17,1.5883561826912637e-17,-1.8485647040877848e-17,-7.155734338404328e-18,-0.005788268986348959,-3.233524559220768e-15,3.1034202985225075e-15,1.1379786002407853e-15,-1.464106613724425e-15,0.22967048577013388,0.0,0.0,0.0,0.0,-4.564848371663956,0.0,-3.816391647148975e-17,0.031173603595992663,2.660309172339793,3.8585191632467524,7.296417437683244,3.8585191632467035,-1.1593651738936677,-0.5027301597614903,-0.061396755399681306,0.18925680060625222,0.29600406837223586,0.3086046105583005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3523770746971707,-0.10847620308638908,-0.11001049504244796,-1.3665394627508878,5.628755592909378e-16,-0.22057029396753597,-1.0209970837552749e-15,-2.6435493643308253e-16,5.316403719260803e-33,1.1525388504797447,3.9063766486996264e-16,0.15470784158808026,-3.051365322066022e-16,0.2079952167157424,-4.289761816413458e-16,-1.2546214806482727,-0.011095532903315528,0.6424429035339438,0.6424429035339423,-0.03014936100874161,0.0,20.67757509548814,-18.87754042821701,0.38949050137361557,-0.3796643302805361,-0.11428009551479529,-3.734857272541851,-1.650198423109229,1.0121035148875142,0.4906108064767537,-1.4300050959345937e-15,3.372548958322682e-16,-3.479995565364729e-17,-5.968232018637765e-19,3.6025521595503976e-16,-2.501371504618685e-15,2.7910940309674068e-15,1.9943040404436326e-15,-2.3312355046954098e-15,-0.3523770746971704,0.026447453167406366,0.016257914421517465,-0.038823204610907054,-4.9019670060116024e-17,-0.011200805866528312,-3.1878253740336084e-17,1.0063696423050117e-17,-1.3024501455065221e-17,-3.568281379539406e-17,-0.006079760525207851,-2.043872881532448e-15,2.375685599328526e-15,6.16123328353025e-16,-1.2119299928584881e-15,0.2822825711856714,0.0,0.0,0.0,0.0,-5.483989168772615,0.0,-1.4708618940805212e-17,0.03274347564330127,3.130275274807563,3.8925080508617156,8.584571715317272,3.8925080508616783,-1.3649856713921322,-0.5883234445056806,-0.06618028809739745,0.2306242000857349,0.3573999371853644,0.3729548279509205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
