obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011857626286629489,-1.64271792696144e-5,-0.011999409865594226,0.0,1.0,-2.9728621023316873e-16,-0.16111202284390364,-0.07880147600779792,-0.040274262667043814,-0.021600997300419537,-0.012383690108080552,-0.007891038553574106
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.805961333279575e-5,0.0001820416449403742,0.003350207801308241,0.0,0.0,-1.9072411512096617e-16,0.08924463870085926,0.029947755525465983,0.008506769108538113,0.001331917891006628,-0.0006547435933463259,-0.000886925953727582
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005407375692609722,2.9629361191424192e-5,0.0017090452279103368,0.0,0.0,1.5021005887003953e-16,0.042133293888179144,0.02349868293982077,0.013271702350292267,0.007337495740972801,0.003756722638680426,0.0015491275762327024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014714544754642882,0.010253115632180489,-0.0028760086653859774,0.0,0.0,-2.23129849296315e-17,0.00522344376044509,-0.0014261653163544568,-0.009256864441850834,-0.015144633561708115,-0.01867431201964065,-0.020248646589047205
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.693248321828962e-19,2.4148924641851077e-17,3.3392665524819546e-17,0.0,0.0,-3.690980397119965e-32,8.275268028373676e-17,6.750614279650655e-17,6.046270552660275e-17,5.737196879085335e-17,5.540607217238047e-17,5.365314121752248e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008700471483694398,-0.0006614162930454669,-0.0172722301723577,0.0,0.0,5.666242743314649e-16,-0.027487278784290577,-0.027455771465729722,-0.032949367670562335,-0.03785352218347016,-0.04074891226067389,-0.041727406676535246
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.971009216535052e-18,5.308919978284913e-18,6.087664244915828e-18,0.30892761471295616,0.0,-5.293727378333249e-19,6.991595152418016e-17,3.886212493090435e-17,2.3391288703362132e-17,1.5188900834214707e-17,1.0827874846111391e-17,8.491243254379063e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9154931523187964e-18,2.4588813091266444e-17,3.475733040918433e-17,0.0,0.0,1.9756648032712933e-31,1.2442335517909533e-16,7.935538238452558e-17,6.385439383766542e-17,5.816588069630507e-17,5.556462038733098e-17,5.376585615631725e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6990477446970796e-35,-1.517373652751207e-34,-2.395761400039116e-34,0.0,0.0,-1.3820326055112364e-48,-9.022818710135894e-34,-5.565455217840595e-34,-4.431642870368097e-34,-4.0512298531641355e-34,-3.896691416192095e-34,-3.792247387815178e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011712586089814682,-0.008161346581439093,0.0022892654614925178,0.0,0.0,-1.8232080480056204e-16,-0.004157793241290758,0.001135209027845513,0.007368343601843897,0.012054931181899434,0.014864509289632186,0.016117659114231887
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.475209291863489e-18,6.951282496501706e-18,-3.3097292155168104e-18,0.0,0.0,2.511214013941563e-31,-4.148569118316449e-17,-1.6535314315666504e-17,-8.958851655343402e-18,-6.977592436914493e-18,-6.629837719272453e-18,-6.65539756493898e-18
