g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11929934885722782,3.8424970601112016,6.638593773386397,7.561453651276457,6.638593773386383,0.3111563081044699,-0.6093542392034828,0.5233154867156089,0.24923080622579424,-1.4066442615675596,-0.799061238196654,-0.5977352509453228,-0.10060535000728166,1.5066032957873647,0.0,-0.038347900993401796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1157733326175177,-0.8065266337597644,-0.5326937968345802,-0.31839971133465406,-0.16795196591427466,-0.0741879313459626
-0.11178698424177044,2.985930755581782,6.34101617660611,5.660969826452337,6.3410161766060975,-0.07212018770222306,-0.8241321872737941,0.6834013128993267,-0.2004346496612564,-1.0881732711159369,2.273169737829911,0.3040356373336739,-0.6200879481647275,1.6996068775925433,0.0,3.2657243759788703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.796005103664487,-0.5681960950978122,-0.40637259954890187,-0.30175117099689164,-0.24116656462229635,-0.2110207561709258
-0.034697839254082666,7.585583674080702,9.410935429476442,15.66423685463137,9.410935429476421,1.6923126429350712,-0.7034120115661092,1.5046439540666146,0.7695351281294541,-2.793700220760445,-11.491035827610641,-3.819819225052239,1.6487377536099037,1.3229224599627458,0.0,-12.47824978770468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.446369237871001,-1.79257151760343,-1.0766781020544245,-0.44096312733336157,0.04933921818597885,0.38080948303316414
-0.02206599395336798,3.961428852150137,4.107389368317252,5.8383799513507215,4.107389368317243,-0.5601472831159996,0.20529459304378087,1.404369572949987,0.3202313404897663,-1.3340771433974987,-3.471092507085235,-1.9774674391101115,0.3481920609008922,0.380510303506534,0.0,-4.029186972095521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6159242826000002,-0.11271082829035522,0.19609680755012548,0.3509465153548687,0.3970922280996404,0.37562450303963035
0.07252749883885959,2.3597129917093005,3.7814268634703154,4.64476079049993,3.781426863470311,0.19163511242897502,-1.4557880249985846,-0.8194592499787492,1.0166002633269493,-0.8638695850125822,-0.516175131387481,-0.3679997780944232,-0.04985043080853016,0.7920491520077177,0.0,-0.1592239644881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855571190263919,-0.49592452908716855,-0.3278970840713346,-0.19625596571851683,-0.10365742387158726,-0.04573662134116654
-0.0010445434199599524,0.2283563381366407,0.2833067098658126,0.47155603596478063,0.28330670986581397,0.10079635012104765,-1.2815628251158873,0.04529578715532669,0.02316607811309382,-0.08410152463866896,-0.34592603229152824,-0.1149918012976882,0.04963358551411984,0.039825245040542766,0.0,-1.3455411214688882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07364547606259825,-0.05396355576521481,-0.032412307252922164,-0.01327474975395725,0.0014853073508338064,0.011463885023152404
0.07252749883885982,2.3597129917093045,3.78142686347032,4.644760790499936,3.781426863470314,0.19163511242897496,-0.15628034149454728,-0.8194592499787493,1.0166002633269486,-0.8638695850125843,-0.5161751313874794,-0.3679997780944234,-0.04985043080853081,0.7920491520077201,0.0,0.8407760355119023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6855571190263933,-0.49592452908716966,-0.3278970840713355,-0.1962559657185175,-0.10365742387158762,-0.045736621341166954
0.059637209836319774,1.9403219619184937,3.109355085283145,3.81924895160096,3.109355085283138,0.15757586563580947,-0.12850468674935678,-0.6738170214841526,0.8359202260426416,-0.7103343219800446,-0.424435491581455,-0.30259529609171343,-0.040990529801179565,0.6512785113948389,0.0,0.691345181592101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5637132731268831,-0.4077840223038711,-0.26962004095751635,-0.16137545615889598,-0.08523442332206856,-0.03760786636510949
-0.017627275308346894,3.894650619494609,5.034559690983711,5.795959023522469,5.034559690983692,-0.5349417724412731,0.12570528134723613,3.7672937047572552,0.5424755954343187,-1.3153343677886364,-3.318750366699899,-1.9132256707907256,0.30414006863117393,0.8209992856218585,0.0,-4.969937875247499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6202813820103423,-0.13147835887983564,0.16972993827968388,0.32174806156198404,0.36800274026916846,0.3481491685761914
-0.02219041029286841,4.587647850703818,4.981293120192356,6.807236896310945,4.981293120192342,-0.6297626918763851,-1.0813322325878423,2.016330420365042,0.4380573793142726,-1.5477688435942145,-3.955159077751726,-2.259654746841142,1.3883399382395187,0.5403874717308917,0.0,-5.751134376787512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7257295683632549,-0.1474214779993942,0.20927477390900373,0.38976398407557156,0.4453540857618241,0.4228806660317498
0.012873829470375145,0.4578106914392117,0.25265948206220223,0.9030929159190997,0.2526594820622051,0.03807676048976277,-0.9749817336239048,-2.0165546054167973,1.6033073772747546,-0.16765951007725044,-0.14160611409241244,-0.07290225943066178,0.009757246924837724,-0.06316867114505394,0.0,0.5704663955897284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13357627381816103,-0.09723917695686099,-0.06486114676872742,-0.03925431531732498,-0.0209518050223756,-0.009161823329484231
0.0013943745571845271,0.008530256201278785,0.9643580904415462,0.03281393734883431,0.9643580904415374,-0.0015375804558293397,-0.06715161259996683,2.4403594682289858,0.20302916499609258,-0.0044985133814708644,0.03882061561516448,0.0018343366646274006,-0.029550654939758225,0.4303998845692727,0.0,-1.116642710167433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006302534480652558,-0.0077728046545385565,-0.009013788012945702,-0.010108818470118922,-0.011117508500978125,-0.012077878031519301
-0.2615400272437872,-20.354807809289273,-38.25647301960392,-39.659677383102505,-38.25647301960384,-1.0743354826076972,0.44341511396321054,-6.887039123001198,2.1310315881340403,7.442345453856018,-1.1231274409499215,1.7625756706211135,1.558494444787292,-9.366357107059038,0.0,-6.233876328611856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.77996813547377,4.163704170526826,2.805605873869789,1.783395046227936,1.0897563891576896,0.6719994962830771
-0.001132162255847195,0.013787175049327749,-0.6029428005346843,0.029681776935695084,-0.6029428005346789,0.002285860326664481,-1.2285081130726403,-2.4187148287342763,1.83314572529105,-0.005124234268252675,-0.056896542413783086,-0.004107430103302563,0.02495659597502793,-0.27715109177356684,0.0,0.5342622704093735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004746937565825601,-0.004228609702856913,-0.003534284693393827,-0.0026780953169949703,-0.0016986669258597584,-0.0006420148750276604
0.13329687093102668,4.2862477785784785,7.4937247492881625,8.434327965165213,7.493724749288147,0.34692511773812107,-0.35578459867530104,0.9254385572713781,0.019374764078541745,-1.5690796727243783,-0.8837140805551584,-0.666487644082836,-0.11579755658473773,1.7204787551761278,0.0,-0.0021410533053762837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2445234545874533,-0.8994799416881852,-0.5939828403354582,-0.3549533265604189,-0.18719318026779647,-0.08270247283124851
0.016225054167988355,1.2196960480268115,2.3455432216335756,2.4041996033368283,2.3455432216335703,0.06651579003076358,-0.15657262277956338,0.7782164301774778,0.1299218171632822,0.5531538379391246,0.06810408631956388,-0.11213294322210599,-0.039293967694527754,0.33445263704035627,0.0,0.04825032279769559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35513185873616293,-0.2575111515934185,-0.1710543433569934,-0.10342669563483506,-0.056008094858084286,-0.02653849058895924
1.0000000000000004,-1.9081958235744878e-17,-1.9949319973733282e-17,-1.8735013540549517e-16,-3.729655473350135e-17,2.42861286636753e-17,0.44522282840523925,-8.153200337090993e-17,-1.3010426069826053e-17,7.548757625930325e-18,-1.0408340855860843e-15,-2.3765711620882257e-16,-4.9873299934333204e-17,-9.540979117872439e-18,0.0,-8.396061623727746e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.903127820947816e-17,4.640385298237959e-17,3.469446951953614e-17,2.7755575615628914e-17,1.6046192152785466e-17,1.5178830414797062e-18
6.647117435320223e-17,1.0000000000000016,1.0000000000000009,1.3322676295501878e-15,2.636779683484747e-16,7.771561172376096e-16,-2.3332030751888055e-16,-3.3306690738754696e-16,1.441988889405721e-16,-4.145989107584569e-16,-4.6351811278100286e-15,-1.1310397063368782e-15,4.787836793695988e-16,8.673617379884035e-18,0.0,-4.246603069191224e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.402592014227878e-16,-1.0408340855860843e-16,8.326672684688674e-17,1.5265566588595902e-16,1.5612511283791264e-16,1.1102230246251565e-16
1.8645775198947742e-17,7.355227538141662e-16,5.551115123125783e-16,1.0000000000000016,1.0000000000000009,1.973247953923618e-16,-1.1102230246251565e-16,-3.400058012914542e-16,3.9985376121265404e-16,-4.501607420159814e-16,-4.440892098500626e-16,-4.440892098500626e-16,2.0816681711721685e-16,1.1102230246251565e-16,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8735013540549517e-16,-9.367506770274758e-17,-7.632783294297951e-17,3.9898639947466563e-17,2.42861286636753e-17,6.245004513516506e-17
6.615779024703641e-18,1.1032841307212493e-15,9.71445146547012e-16,2.185751579730777e-15,1.0685896612017132e-15,0.9999999999999997,-2.42861286636753e-16,8.881784197001252e-16,3.122502256758253e-16,-5.09764756448372e-16,-4.440892098500626e-16,-3.885780586188048e-16,1.6653345369377348e-16,-6.483528991463317e-17,0.0,-1.7763568394002505e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0296264668928643e-16,-1.3877787807814457e-16,-1.1102230246251565e-16,8.326672684688674e-17,1.1102230246251565e-16,1.3877787807814457e-16
1.05408915306563e-16,8.325924627376961e-17,1.2567921614338165e-15,3.18540585754107e-16,1.286396145771928e-15,3.9682994939666803e-16,1.299507683504038,1.0516420892336527e-16,2.8087968988803616e-17,-1.0264087988522827e-16,-6.792088843208261e-16,5.60336281142949e-17,-3.184195204768339e-16,5.594664988318135e-16,0.0,0.9999999999999989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.731412981851445e-17,-1.2692367605256952e-16,-9.688055215709587e-17,-1.4075379883340143e-16,-1.4475862849973362e-16,-1.379455863152612e-16
