y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3878844139971981,0.27423290860966293,0.12359613448699697,0.004572199467999083,3.4278704450598896e-16,-0.0957827101823776,-6.438536252011325e-17,-1.620099367401004e-16,-1.850695388769233e-33,-0.0036784600985706184,1.3995703579075807e-16,0.01745272486387897,-5.922623118706991e-16,0.13479308053483058,-6.517126732993965e-16,-1.1521705612283277,0.11550228382953884,0.03197855437494433,0.03197855437494421,0.20607386656666565,0.0,12.150239695312456,-11.279003943772942,0.1090969580714993,-0.09428844464416421,-0.10064544916099417,-0.9669249028904057,-0.4773623065374868,-0.066191594208174,1.6378046291764612,-4.937522725144156e-16,-2.7645371634064484e-15,-1.049746385661766e-15,9.964681043509204e-15,2.452729602736983e-15,-6.785077724099633e-17,1.1503990508575615e-14,-1.0998446592168352e-15,-1.872044886289799e-15,-0.3878844139971981,0.009975731491178582,0.0068107734725560126,-0.06091401113510626,7.625499310977254e-17,-0.006116515845722892,-2.3237067531893872e-17,-2.0402136031753612e-17,5.4122708809396845e-18,-4.115571022355803e-18,-0.01190709032976537,6.274145885018149e-16,3.8001940856737763e-16,1.0937171079548391e-15,-3.0896123843950846e-16,0.017412294218620297,0.0,0.0,0.0,0.0,-0.14413541565509824,0.0,-2.1425641528353105e-17,0.04900699564240203,2.910285565034314,6.3417181835582115,8.51346751929245,6.341718183558234,-1.4374299089896727,-1.1369534559546142,-0.8207283741544054,-0.5421806766670887,-0.3252110749646422,-0.17385940819979448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27639793017747655,0.42143960658022084,-0.0328477863287298,0.22254849542811195,1.9517530443021379e-16,0.3140074977894001,2.7195977935500782e-19,-1.9629435481684978e-16,-2.6850256604876295e-33,-0.17904637935398282,9.457209385674339e-17,-0.12237404509012553,-5.864502563899133e-16,-0.10238695146021934,-4.609630315909419e-16,-0.7781459575393389,-0.1159717449174963,-0.09549928280816355,-0.09549928280816372,-0.11266930244120237,0.0,8.86137520302017,-8.225968241653362,-0.10067243579777505,0.08700744326610489,-0.07141193029845647,2.5837620197519064,0.3229695684505005,-0.494675358391122,1.7760135932965293,5.401574884972828e-16,-2.4175277454931557e-15,-4.0975009976513726e-16,2.786717384446043e-15,9.39189928174104e-16,-1.2094409843999802e-15,3.948558920945159e-15,-7.144301786795609e-16,-3.40489472629815e-16,-0.2763979301774765,0.008209827901897115,0.00494109000300275,-0.05429190248665202,5.954590695908145e-17,-0.0062662995712326405,-1.6731516838058686e-17,-2.055609630850764e-17,5.141551867356827e-18,-3.629769830684943e-18,-0.010612641903511475,2.748399112130231e-16,7.458219547495457e-16,9.01120522391052e-16,-3.4296485133608585e-17,-0.13982775029448583,0.0,0.0,0.0,0.0,3.0558407981705717,0.0,-5.845179843826936e-17,0.04367932728448613,2.0324378820059428,5.632037729029169,6.021794046720976,5.632037729029187,-1.0199134220712447,-0.7477892615138816,-0.5496851905556407,-0.41795457603045577,-0.33872297329183365,-0.29673714081237224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7892102964514882,-0.1576299945260176,0.635111703936034,-0.681826937641141,5.967501264647819e-16,-0.6210090474201971,-6.18261506300494e-17,-2.4588915607945507e-16,-2.8514409969065583e-33,0.5485485053305843,1.7747592933253468e-16,0.1736006631890882,-8.576277256735014e-16,0.36063593113760856,-1.1315824390787983e-15,-2.4793653463927576,-0.04053429720089732,0.4387924836941069,0.4387924836941068,1.241337701018201,0.0,32.3543202776161,-30.03434624833882,0.38914193423959353,-0.3363209054942266,-0.20574394954874412,-12.311342977338972,-3.0729120513673642,1.2739837430671839,1.5814211808548058,-1.9839111416835875e-15,-3.6635109772007074e-15,-2.0734997694107374e-15,3.8837596187598986e-14,1.0232300799117358e-15,3.0187965382755788e-15,4.478313792942798e-14,-2.4917652796754203e-15,-7.774630871839228e-15,-0.7892102964514884,0.016715286296887153,0.013532458525646628,-0.091265028536227,1.248650052779481e-16,-0.006573002404860488,1.6088199558746242e-18,-2.854500522814944e-17,7.477782083477187e-18,9.621825388611011e-20,-0.01783991759004558,6.325652526718559e-15,4.189604321899067e-16,1.5574311835507684e-15,-1.9570311763197913e-16,0.5669505730357932,0.0,0.0,0.0,0.0,-11.208583289498627,0.0,6.713298484900963e-17,0.07342522307155451,6.052753547473302,9.702737966380411,17.462935879797506,9.702737966380441,-2.938458809021284,-2.5102182514353264,-1.7798059366700303,-1.0010442366528178,-0.3205940033782839,0.19587024552284482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35332518327528234,-0.12054523700429694,-0.10293223298553446,-0.18364343155839202,1.2935478727291206e-16,-0.16293894456079622,-1.1527807348895027e-16,-1.967751846678622e-16,-2.6754206933742538e-33,0.1477461865083353,-2.94687094613509e-17,0.10069209656945202,-2.7818037470460216e-16,0.13978570362856657,-3.327023677158603e-16,-1.0862275242102204,-0.023128619761294975,0.12131990213294361,0.12131990213294366,-0.5145263197880262,0.0,19.919065712998545,-18.490764492478228,0.1571486556849559,-0.13581774033282357,-0.08929069925908413,-3.497384254464207,-1.5066505394763203,0.25133327218252316,0.49641775984192005,-1.5638375896132505e-15,-3.2071094001287392e-15,-6.439712376282632e-16,1.9557058565498787e-14,-5.158382454691429e-16,1.4469061397071898e-15,2.1307343488510255e-14,-1.4397739906845273e-15,-2.8105095141670766e-15,-0.3533251832752825,0.02368453417333271,0.0125639753000789,-0.030105538995506397,5.658045085791915e-17,-0.0027514977234916983,-6.76039295350179e-18,-1.9265578800605283e-17,4.557221391627403e-18,1.9578035298611585e-18,-0.005884842675204361,2.384357583214879e-15,3.555042932902946e-16,1.6339896489977137e-16,7.627796490528505e-16,0.18279733428454864,0.0,0.0,0.0,0.0,-3.288423363953142,0.0,1.85440960403743e-17,0.02422073330702995,2.9099689371502055,3.957134482760847,7.331782889241984,3.9571344827608654,-1.2752600617271839,-0.5486409103538712,-0.045019064094172806,0.25837491928772305,0.4041339630702384,0.4394157840771963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.25209130759901655,0.1774199235790519,0.0800970987473253,-0.00038917059953746946,3.443822323570756e-16,0.29295830378937204,1.2635194211054434e-16,7.756774502785021e-17,4.937760111725406e-34,0.00031309844024859923,3.1057165969060745e-16,0.24874177818242124,-2.6047691192423725e-16,0.532964620461305,-3.7305513091701287e-16,-0.7494681033819012,0.07428886529425383,0.021834635093619055,0.021834635093619,0.13450105318088862,0.0,1.104145885329449,-1.024972848884302,0.3978746427198437,-0.34386826075221844,-0.06541425305672172,-0.6545223233641878,-0.3108139516028289,-0.03473583584563179,0.9170255963510442,-6.101303771207846e-16,-2.1937055768367422e-15,-3.323672793103148e-16,2.687832262541981e-15,2.7839186497564514e-15,-4.819918425300911e-16,7.09002197706611e-16,-2.047620594491754e-15,-1.1557276376158231e-15,-0.25209130759901655,0.006557416188428975,0.004464560679414963,-0.03808045138026665,7.55888878743313e-17,-0.00383045308187453,-2.986079253523252e-17,-8.351272974935326e-18,4.636768007797561e-19,-1.1553911690418545e-18,-0.0074437287240431225,-8.721078724016252e-16,-1.5718130433623267e-16,1.0764737271476462e-15,-1.012049703749997e-15,0.03896711919140859,0.0,0.0,0.0,0.0,-0.34379933647704936,0.0,-2.2444164162876717e-17,0.030636769440682655,1.8912849215221081,3.8521327698525303,5.533661057732201,3.852132769852536,-0.9342539041933379,-0.7396188567636827,-0.5346516896736115,-0.3539261339097885,-0.21293452763084653,-0.11432668697822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.022870960364135363,-0.004568046531086764,0.01840525227918371,-0.019759038796255818,-1.0854433250931301e-16,0.9530238849643159,3.861259183767499e-16,3.2925916225875674e-17,-1.1582546815488999e-33,0.015896689614455173,1.1987254063578213e-16,0.00503086934475705,-4.253209826368584e-17,0.010451067508897238,1.7983830205207466e-16,-0.07185089553509813,-0.0011746657498493216,0.012716009342213216,0.012716009342213189,0.06936413868637176,0.0,0.9376136880182939,-0.8703818813528279,0.011277158691458566,-0.009746428973080173,-0.005962367364500346,-0.35677719681308506,-0.0890516127897675,0.03691947738549574,0.04582887642110113,-6.613956738068058e-16,-5.452054845695135e-16,7.066958063272115e-16,3.3472588802499136e-15,4.998612310713219e-16,6.868533245377994e-17,1.4359899071752138e-15,-8.227298819701011e-16,-7.437623419364824e-16,-0.022870960364135474,0.0004844014986754375,0.00039216457762999025,-0.0026448195869585873,1.650923685275725e-17,-0.00019048266114962643,2.5480996416665367e-17,-9.318048880533573e-19,-2.3189814532153925e-18,6.466066494996568e-18,-0.000516992809059764,3.042293657549709e-16,2.071926869006847e-16,5.751902474829107e-17,-5.1892499969486204e-17,0.08223087280388296,0.0,0.0,0.0,0.0,-1.2861299598377651,0.0,-2.4494894890257238e-17,0.002127830027241027,0.1754060826380151,0.28118099377371736,0.5060680482047377,0.2811809937737193,-0.08515521814013846,-0.07274499888311474,-0.051577977652417395,-0.029009812925875483,-0.009290670404595563,0.005676231851014187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2520913075990165,0.1774199235790518,0.08009709874732583,-0.0003891705995382492,4.670480822426904e-16,-0.7070416962106272,-2.578135170519836e-16,3.632075200566123e-17,1.6014985129362345e-33,0.00031309844024847514,1.9241825933339971e-16,0.24874177818242246,-2.42270877728526e-16,0.5329646204613053,-5.920320369512927e-16,-0.7494681033819013,0.07428886529425424,0.021834635093619312,0.021834635093619298,0.13450105318089023,0.0,1.1041458853294466,-1.0249728488842968,0.39787464271984435,-0.34386826075221927,-0.06541425305672167,-0.6545223233641955,-0.3108139516028293,-0.03473583584563081,0.917025596351043,5.573850672959062e-17,-1.8063564069338754e-15,-1.3153788119242202e-15,3.9654498120291853e-16,2.3855267517474785e-15,-3.119602341071741e-16,2.8281302293023636e-16,-1.381944759158569e-15,-5.513811788433669e-16,-0.2520913075990165,0.006557416188429183,0.004464560679415137,-0.03808045138026572,6.209042420436682e-17,-0.003830453081874595,-5.492187421620557e-17,-8.24356830041102e-18,3.0750370736554973e-18,-7.811562151420987e-18,-0.007443728724043125,-9.632168736171192e-16,-4.428458075899669e-16,1.1960357864072487e-15,-9.498801204194757e-16,-0.028797570644077498,0.0,0.0,0.0,0.0,0.6462006635229425,0.0,4.9988108518660976e-18,0.03063676944068258,1.891284921522108,3.8521327698525276,5.533661057732201,3.8521327698525343,-0.9342539041933385,-0.7396188567636831,-0.534651689673612,-0.353926133909789,-0.212934527630847,-0.11432668697822476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18075283215697832,0.12721245319175503,0.057430688840588905,-0.0002790405140455643,3.2868801080350703e-16,-0.5069583329165264,-1.8019244333091304e-16,1.180172106205499e-17,1.2574142345095905e-33,0.00022449576051596087,1.512244466397717e-16,0.17835117485983143,-1.5162588233211177e-16,0.382142746234959,-4.198459210873993e-16,-0.5373786331144651,0.05326610793349335,0.01565572478430531,0.015655724784305228,0.09643905028733729,0.0,0.7916873365789566,-0.7349192127422903,0.2852814291774428,-0.24655813249508676,-0.046902892511641085,-0.4693012416208575,-0.22285775166621688,-0.024906057913049798,0.6575195919271734,1.5378998295398682e-16,-1.2636088708433986e-15,-1.063814677172673e-15,2.7390237070365874e-16,1.6497402516772246e-15,-1.5786118964568332e-16,-1.1886798033916825e-16,-1.1516571548646922e-15,-5.862104326699276e-16,-0.1807528321569783,0.004701754927527765,0.0032011495946720364,-0.027304191891248074,4.4154179300655276e-17,-0.0027464859839377255,-3.9249864157993495e-17,-5.909416379745011e-18,2.1245494507983342e-18,-5.5726531166570706e-18,-0.005337252844985791,-7.047121392281627e-16,-3.5580871600257e-16,8.836826269327636e-16,-9.259227988533707e-16,-0.020648242506787456,0.0,0.0,0.0,0.0,0.4633345004472723,0.0,5.06446085006032e-18,0.021966972591344204,1.3560765313045768,2.7620306095721405,3.967708834978402,2.7620306095721454,-0.6698725185926204,-0.5303165918334255,-0.38335239737713256,-0.25376976178933464,-0.152676898302677,-0.0819737604570981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34921337320834267,-0.11139441077472627,-0.09732755837424084,-1.1687603054989333,1.0430024899310551e-16,-0.1801661855982882,3.538835890992686e-16,1.2490009027033009e-16,1.3240768367662245e-33,0.1357723026620821,-2.1163626406917044e-16,0.4197255608205656,-1.994931997373328e-16,0.22896564687191862,8.326672684688672e-17,-1.0710950826534,-0.019233891279765745,0.1162550505157144,0.11625505051571422,-0.4944947607471179,0.0,33.28297864140933,-30.896414949064336,0.24529004375052826,-0.21199506494744808,-0.08832800308203172,-3.3571622333560294,-1.4600342884146067,0.22076570882541532,1.0091552237435104,-2.4980018054066017e-16,-4.857225732735059e-15,2.9143354396410354e-16,3.2869540422808535e-14,9.992007221626407e-16,2.35228503342455e-15,3.454224753451917e-14,-2.220446049250313e-16,-3.80251385934116e-15,-0.34921337320834284,0.0226091074360645,0.012031885083823133,-0.03606509357033943,3.4802889736784686e-17,-0.0033857553999095745,5.355958732078391e-17,-1.935300877886625e-17,3.0899761915836873e-18,1.2834243216797157e-17,-0.007049779170525592,2.720046410331633e-15,2.2204460492503128e-16,2.317590563905014e-15,2.1857515797307765e-15,0.22192561850966938,0.0,0.0,0.0,0.0,-3.8238048780759395,0.0,1.1275702593849244e-16,0.02901535870826413,2.863368693205377,4.858849582553163,7.260318395074605,4.8588495825531925,-1.2615107239309802,-0.5578444597247301,-0.06869989300903734,0.22692039551507662,0.36963598147633997,0.40481488931839243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4299594614805849,-0.13822187936291225,-0.12034798369702089,-1.4561289203772902,1.3604076087632006e-16,-0.21994619324121195,-4.5233328149102427e-17,-2.6955735697101563e-16,-4.084496927374912e-33,1.1714957253008964,5.060581575170029e-17,0.20451049870510052,-3.913980401752827e-16,0.20293916698970194,-3.6163250017355227e-16,-1.5627758173885065,-0.024994897802351597,0.8483681092939411,0.848368109293941,-0.6101698665559139,0.0,27.20417270386686,-25.25349119922066,0.22017471180846815,-0.19028881733615424,-0.10871858346958312,-4.2503571679763645,-1.859375644282121,1.0437942355448007,0.7437546122761431,-1.8406163583753017e-15,-3.3296720544539512e-15,1.1708252641118633e-15,2.6956521187683225e-14,7.945381682616929e-16,2.141166838771428e-15,2.811854647701844e-14,-6.183122113764208e-16,-3.85109284669126e-15,-0.4299594614805851,0.02836907947474508,0.015082968912336995,-0.038578929070393675,4.1634856203929505e-17,-0.0035563816142292837,5.3299979248967276e-17,-3.757454216598749e-18,1.1985584258755515e-18,1.4241642625428703e-17,-0.007541168028614931,2.7040237353710323e-15,2.1106535744658918e-16,1.0765799899231672e-15,1.0946450046988682e-15,0.2960018132176625,0.0,0.0,0.0,0.0,-5.052567270317852,0.0,8.359700533915053e-17,0.031037808438649363,3.533412706216998,5.070704467811421,8.932934431872795,5.070704467811445,-1.5527313439894168,-0.6801267658811664,-0.0732218854136607,0.2940545200710999,0.4720274400291669,0.5168739688982844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
