obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013154595092648297,0.00018587643699774902,-0.011144011228225663,0.0,1.0,-9.772886061222173e-17,-0.15488808578442648,-0.07661728496675384,-0.04003947993527791,-0.022204389074609948,-0.013262846679996434,-0.008768202912261292
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.973301492215877e-5,0.00012661078537654126,0.0032804466561102553,0.0,0.0,5.145628275721749e-17,0.08690113106113742,0.02877144414923179,0.008107425907653865,0.0013150904514901544,-0.0005212130962376349,-0.000714000833000686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004708400093553593,-1.2448528362500941e-5,0.0015827591350662884,0.0,0.0,-4.71770152525501e-17,0.03928158180601987,0.021720753775299806,0.012238044563912195,0.0067805215767354375,0.0034934003402852724,0.001462136649825686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013861475833421242,0.009896063157297057,-0.0025000937190774357,0.0,0.0,-1.2592421245566315e-16,0.004413756238406896,-0.0018810933075315806,-0.009128102766953264,-0.014533158070036477,-0.017747334280448415,-0.019151450178779
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.228632857695802e-19,2.0017795956135655e-17,8.62493971919287e-18,0.0,0.0,-1.41080415934603e-31,-2.9319182206044555e-17,6.143280526798226e-18,1.4587184370488565e-17,1.5285456217638586e-17,1.4460627960040374e-17,1.3554202262978672e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008445572694070013,-0.0006388207558017569,-0.016371678112316733,0.0,0.0,2.593495374617904e-16,-0.02949217010244353,-0.027631371124730988,-0.03200445421456992,-0.03620442050668832,-0.038679977269087465,-0.03943923527160271
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.132627693063054e-18,1.4019066104767028e-18,1.750285870072211e-17,0.30026628649105913,0.0,3.535866633338544e-21,6.891415368774994e-17,4.5200206934382934e-17,3.548693593318883e-17,3.1935356768024223e-17,3.033846320173391e-17,2.9215083597744004e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.345361562544078e-18,2.541898015386587e-17,2.939063227095403e-17,0.0,0.0,-1.9125629948271466e-31,6.670856190537444e-17,6.401276359097962e-17,5.839657789394046e-17,5.4587346545846456e-17,5.2026012091876674e-17,4.9972294264199834e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011692803636091365,-0.00834779244715324,0.002108946066082957,0.0,0.0,2.886916723403506e-16,-0.003723209967934127,0.0015867902473343462,0.007699981914386632,0.012259399039999294,0.014970707109341253,0.016155144587629698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.05609398743419e-18,3.64147326494041e-18,5.311457718577184e-18,0.0,0.0,-9.821285754624493e-32,9.761659488626663e-18,1.7863753685578547e-17,1.7062186203586673e-17,1.5509884951940748e-17,1.4323823897398284e-17,1.3404456584410074e-17
0.0,0.0,0.0,1.049354664262868,1.0,0.0,0.0,0.0,-0.0037494688090313096,0.08433212581117776,0.05549780461071035,0.0,0.0,-6.188073240048018e-16,0.0993572961826644,0.10745509837645889,0.10060396189390053,0.09388873805655792,0.08893566880704963,0.08516310970885488
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.001539731603648e-18,-4.556196484049285e-18,-5.9507622874752336e-18,0.0,0.0,4.5013614788513e-32,-5.731171875733069e-18,-1.559368876600574e-17,-1.5275976932600696e-17,-1.3737534596201611e-17,-1.2468809536564662e-17,-1.1456047623176377e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.003015584196890818,0.06352905859397237,0.06408222071293261,0.0,0.0,-6.643262019805515e-16,0.06305735133017837,0.0814718721419829,0.09298279222652979,0.09879918300810253,0.10082401736511523,0.10050987771803423
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.840319169111214e-19,-4.730078174622996e-19,8.891795777027212e-18,0.0,0.0,3.0081301671104735e-19,1.1162352381952015e-16,5.4419304532989e-17,3.132095991830335e-17,2.060704527197122e-17,1.5094199118605585e-17,1.2101555448678971e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014312919709967337,0.0009856721672845262,0.05833929246208045,0.0,0.0,1.7398667711109668e-16,0.46950231888692967,0.23160916764947698,0.11976246763615826,0.06493397379040933,0.03736704392706404,0.023543077852979127
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009055433809187776,0.0012128740114626042,0.003381853149653712,0.0,0.0,-2.654651262278188e-16,0.014463381837197066,0.00872978839316135,0.005057304577901028,0.003561169870935958,0.003072220908270285,0.002966503214794777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926777237452462,-0.0015423100855762068,0.00345183600741089,0.0,0.0,-0.036449807416195044,-0.0032563195125917543,0.001527690418569935,0.006088806392076083,0.00920762290821473,0.010998743898227387,0.011792448481044831
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.005926777237452473,-0.0015423100855761985,0.0034518360074109102,0.0,0.0,3.217463426889369e-16,-0.0032563195125917266,0.0015276904185699415,0.006088806392076086,0.009207622908214724,0.010998743898227357,0.011792448481044807
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024752777915641917,-8.094459738003203e-5,0.00033565479962132413,0.0,0.0,-4.411495766542465e-17,0.009756497429710069,0.00820653684235501,0.005174614712856625,0.002876551319469522,0.0013744451910280768,0.00042521458330988226
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30168712218234717,6.015909033697459,5.252244225612706,0.0,0.0,1.1996549011945164e-14,7.668511730355836,11.628679031603905,13.252891648373256,13.60336949674021,13.301209145123497,12.681835025986894
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2789929990987976,-5.563368073107085,-4.857149214401541,0.0,0.0,-1.6215511836070895e-14,-7.091655324230813,-10.753922855956615,-12.25595564359646,-12.580069133513637,-12.3006385032087,-11.727856205402652
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010834138347377648,0.24414858650780635,0.24368994266959715,0.0,0.0,-2.2575995779978615e-15,0.1775645468796784,0.28713028741840835,0.3465918242604664,0.3750389063664738,0.38529339960487224,0.3850982932466552
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010798279095743574,-0.24334049403943508,-0.24288336823840267,0.0,0.0,2.77265724717169e-15,-0.17697683685016075,-0.28617993244800755,-0.345444661187397,-0.3737975880368624,-0.384018140555507,-0.3838236799678875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003818051089553424,-5.9974120595657394e-5,0.0030450360073156976,0.0,0.0,2.035233564702666e-17,0.03859765081731297,0.021887586476283295,0.011606923085276735,0.006431193568098249,0.003831775126785275,0.002526509439170219
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15803298433289426,0.03750283447052846,-0.12443517340039051,0.0,0.0,-6.904010054407707e-17,0.05714354177686465,-0.12220162544767676,-0.2793244616276156,-0.38121462019885266,-0.43536372736512186,-0.45465517604683786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027354502177352115,0.0010439637175329813,-0.015399503339341892,0.0,0.0,4.92225289699124e-16,-0.08567769486085713,-0.1451228386087484,-0.16223311853399267,-0.15324882268706458,-0.13156164950769664,-0.1054145769219882
