obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016894874531959165,0.00046484206380076673,-0.011830072003442643,0.0,1.0,1.2716734555766563e-16,-0.15561472812065838,-0.07812240864054049,-0.04176814342519172,-0.02388241976999384,-0.014766401286103714,-0.010059856649767064
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6065310768587595e-5,0.00012818646613177342,0.0033523066194917333,0.0,0.0,-8.388665819848022e-17,0.08903822316206492,0.029949887998073146,0.008652573816208427,0.001503808914638227,-0.0005145815943779479,-0.0007915006480128601
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004929906747225621,-1.363008433971055e-5,0.0015868051332110574,0.0,0.0,4.636673938025891e-18,0.03874761383285127,0.021749050298364186,0.012469230625720052,0.007060521030329727,0.003756630003136011,0.0016833325533751739
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013554266974832519,0.008344900504429239,-0.0037271962322081944,0.0,0.0,8.847348880987935e-16,0.004412613084080115,-0.0019105020029317285,-0.009282345557182435,-0.014884537263893296,-0.018326132445351386,-0.01995513711756864
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1028407956886587e-18,1.3977264893042094e-17,3.141692816119326e-18,0.0,0.0,2.020242348634446e-31,-5.784053655030729e-17,-1.9236523367689714e-17,-6.8936048750492535e-18,-9.760426769833747e-19,2.078348795445061e-18,3.731671383102409e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00808251719584883,-0.0007408191749863917,-0.015703380407320246,0.0,0.0,4.73869835124145e-16,-0.029924882266074426,-0.02638470571789653,-0.029768592318730074,-0.03351617997319262,-0.035883284311062726,-0.03673184259053372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1974823114056537e-19,1.1529201924245018e-17,7.54970556731392e-18,0.2877638545980047,0.0,-8.792362342723487e-19,-1.4133038058238898e-17,8.30782692390142e-18,1.7069409150310025e-17,1.9615603403670515e-17,2.0092306025669798e-17,1.9751330123829877e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.402826090454102e-18,1.631905333372536e-17,1.654297119303034e-17,0.0,0.0,-1.849570713649815e-31,4.2964698724189584e-17,4.110393513174932e-17,3.5872184612952113e-17,3.2207492016219314e-17,2.992373526868432e-17,2.8327981601216876e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.77323677833493e-35,-5.029333642569376e-34,-2.6168266132501128e-34,0.0,0.0,7.801896334340295e-48,1.904105197988523e-33,2.539022612943114e-34,-3.2370830234261117e-34,-5.535219741619614e-34,-6.515132079610072e-34,-6.870640448257804e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011384498300560583,-0.007009047836184147,0.0031305462147254593,0.0,0.0,-8.092814184619842e-16,-0.0037062414551821774,0.0016046686143929188,0.007796426573063655,0.012501818763057046,0.01539248297730606,0.016760716387264403
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.519558864094584e-19,3.972984556657925e-17,2.99817093636493e-17,0.0,0.0,5.488104465310235e-31,-1.4544718333346718e-18,3.223150152136315e-17,4.19863307473839e-17,4.474179896133651e-17,4.522306245200481e-17,4.483127001174661e-17
0.0,0.0,0.0,1.0486606537259697,1.0,0.0,0.0,0.0,-0.003533340964119294,0.08599614777387318,0.05606930864820673,0.0,0.0,4.441029866265511e-16,0.0934433875644456,0.1025820846193089,0.09725413473413284,0.09163679509912989,0.08741579775756474,0.08414505323537844
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.749293556377673e-18,-6.550682911502851e-18,-3.418836324914082e-18,0.0,0.0,-3.040621763947001e-31,-1.7044470737639447e-17,-1.2419845587695623e-17,-8.216068480067677e-18,-5.686439326215448e-18,-4.274159717329304e-18,-3.480412781903868e-18
