obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014915275424866193,0.00029677122870780994,-0.012014982065621703,0.0,1.0,4.855784568646601e-16,-0.15773293835541297,-0.07769074777223375,-0.040325812658368224,-0.02219048277197452,-0.013167422236811941,-0.008688639732797841
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.5887935666235482e-5,0.00018526441255816174,0.0033910681641147384,0.0,0.0,1.6893002631996213e-17,0.08963507299908116,0.030379356787277465,0.008817742667973857,0.001517130967270639,-0.000561667105742762,-0.0008515681165309234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005328476644210001,2.2619785339634342e-5,0.0016617113496311836,0.0,0.0,-1.4862791551596314e-16,0.04131383021795522,0.02274798047597738,0.012763297518597132,0.007049042995461497,0.0036246198119871263,0.0015156970544249943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014292169991333235,0.009732536380774745,-0.003275867768580342,0.0,0.0,-2.2080741258963117e-15,0.004267062741897809,-0.002271135383946066,-0.009804578092792456,-0.01546579205913459,-0.01887570135388478,-0.020412459195215563
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.652426516999756e-18,-1.9081324614981116e-17,-1.7234226111076367e-17,0.0,0.0,-5.091875047327112e-31,6.737644803232118e-18,-1.9574995661299136e-17,-2.721490623474701e-17,-2.9289101185418545e-17,-2.9491856204994066e-17,-2.9015678152497346e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008313627362022128,-0.0008166897337997339,-0.016688828005211584,0.0,0.0,-3.58324330036966e-16,-0.03085429116190339,-0.028215941940241577,-0.03207216371024311,-0.03603775713505419,-0.03845981967667183,-0.039259604523845464
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.088845804519024e-18,4.600514601010168e-18,5.5834366583108835e-18,0.3093806790905299,0.0,5.3010040008268315e-19,-5.925433922550295e-17,-1.5480538037537484e-17,-1.443463495347289e-19,6.1475801664483515e-18,8.78057216382242e-18,9.721103183009083e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4165731413981988e-18,-1.1969784247442439e-17,-9.532675623618156e-18,0.0,0.0,-1.9337092012921268e-31,8.019999896629931e-18,-1.960339438033975e-18,-7.906584434003787e-18,-1.1151887995421719e-17,-1.2783608521043604e-17,-1.3526573113149806e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7565244704785545e-35,-5.118637131808302e-35,-2.1511621167921428e-35,0.0,0.0,8.4122223566743e-49,1.5437127885211969e-34,6.201715028810506e-35,1.845965558708047e-35,-2.2934132533407613e-36,-1.252194599313719e-35,-1.8001290360622506e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011454563427169178,-0.007800211958605945,0.0026254680119928457,0.0,0.0,1.836750495080828e-15,-0.003419868421271094,0.0018202179461099025,0.007857950311856701,0.012395171356076509,0.015128067922608852,0.01635971365425065
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.491725905385434e-19,-7.333677473694022e-18,-8.54606018317189e-18,0.0,0.0,-3.5717207124566787e-31,1.7041085132728156e-18,-4.6744025875994435e-18,-9.342162799465246e-18,-1.210121422003508e-17,-1.3425436341733458e-17,-1.3910111031838402e-17
0.0,0.0,0.0,1.0699330112287955,1.0,0.0,0.0,0.0,-0.0028314402156567886,0.07527412796810118,0.046589838885661976,0.0,0.0,9.477148317460812e-16,0.07479946624823033,0.08209034600081967,0.0795138179651785,0.07666711091901712,0.07433496104558182,0.07221031159799093
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.08889948548135e-18,7.87588097455545e-18,7.242902352709546e-18,0.0,0.0,3.272339478595597e-32,-6.516890756083521e-17,-1.8622439014122383e-17,1.5726884072654923e-18,9.445285905898529e-18,1.2215089389894322e-17,1.3038682812747901e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022187370867742112,0.05669813902899158,0.05725479419826283,0.0,0.0,1.2367759225972237e-15,0.06196690227458174,0.07659538423818228,0.08527434475840621,0.0894517770556907,0.09069870552946752,0.09013046722219521
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.123684597070524e-18,7.142736584211696e-18,2.3879575623940987e-17,0.0,0.0,-2.9764430430043598e-18,1.1645066592232407e-16,7.183951987383195e-17,5.088297642349514e-17,4.020929377607963e-17,3.4409750467608484e-17,3.1079181004173067e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014093582304010008,0.0010506535839647088,0.06004513034686837,0.0,0.0,-1.7464821333402037e-15,0.46945892746411166,0.23036197090301042,0.1178580685524506,0.06285547873238762,0.03537168288830609,0.021760470375339593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009259773054580902,0.0012378057438640982,0.0035015137372142752,0.0,0.0,-3.012239767798788e-16,0.016179458329183945,0.009586729973665643,0.005398627929703295,0.0036635452781863934,0.0030704029354081262,0.002923585411989235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007954992858874374,-0.0017872873710436878,0.005158549841707527,0.0,0.0,-0.03732097143674549,-0.0039209869887663895,0.0026189054163854378,0.008745128688465937,0.012930629785832823,0.015347011532993005,0.016433625736457597
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00795499285887438,-0.0017872873710436988,0.005158549841707462,0.0,0.0,2.2353054311230067e-15,-0.003920986988766251,0.0026189054163855228,0.008745128688465987,0.012930629785832858,0.015347011532993025,0.01643362573645762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003130335740546041,-0.0007203355135458763,0.004341101058965744,0.0,0.0,-6.773537084537155e-17,0.04106574046476624,0.05947384542707101,0.059879421531998586,0.051622537788983174,0.04043401391269609,0.02923887922850399
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18689046947413468,4.4362777116258485,3.630953412998413,0.0,0.0,-1.219825157605447e-13,6.754922711865575,9.845974355255091,10.904615875942481,10.952947086450456,10.522908512162806,9.879017881651777
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17174900454710795,-4.0768600079510895,-3.336781356449757,0.0,0.0,1.1231577373954641e-13,-6.207653364133643,-9.048274634173067,-10.021147289808775,-10.06556280931953,-9.670365037819533,-9.078641044944712
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0038797267242458716,0.10408224152548862,0.10430180550045187,0.0,0.0,2.2791395582011513e-15,0.08986958942918574,0.13412687444678392,0.155046631909634,0.16397239284045642,0.16647649365401004,0.16540324550488786
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003571287029867788,-0.09580766523492824,-0.09600977379353161,0.0,0.0,-2.17807322120893e-15,-0.0827249241814543,-0.1234637388440351,-0.14272036793292553,-0.15093652760333198,-0.15324155148582297,-0.15225362695731512
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003803744331436754,-8.146310089140554e-5,0.0028866234435151947,0.0,0.0,-1.0666933982784489e-16,0.03468515592471295,0.019424589683141563,0.010216331014721166,0.005619108763435171,0.0033287625344032928,0.0021928729091635437
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1965784312436079,0.04204919690023552,-0.1457886105669461,0.0,0.0,-4.697622105982126e-14,0.0822688838837955,-0.1042512390975706,-0.27279316212496485,-0.38551573538182815,-0.4487374354817416,-0.4751978770310592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027519976900041845,0.0009584809745422142,-0.01601534698832479,0.0,0.0,-1.4965946604355643e-17,-0.09088721599945615,-0.1504083736319061,-0.16634220904273203,-0.1562786657790481,-0.13384350834408576,-0.10722473702532949
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031205630715380104,-0.024124585833973276,0.004998491936321436,0.0,0.0,5.543411839628497e-15,-0.028944887659959284,-0.02007429712307984,-0.0024627407199920904,0.013793579918051123,0.025942401150583924,0.03386835027261951
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03163225682517967,0.5964965827905581,0.5897392847625861,0.0,0.0,1.22248030778607e-14,0.40011089661251453,0.5698642127064298,0.6379375653923574,0.6635962121074173,0.6720462721656452,0.6735516516959981
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2980821820020087e-15,4.496133655474042e-16,2.088862185109248e-15,0.0,0.0,-4.941031745479311e-16,6.245152160178323e-16,1.606602780857926e-15,1.844310050993093e-15,1.9880019248319884e-15,2.0649551429508924e-15,2.104714062074614e-15
