y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3358152539019499,0.34495127825731003,0.07860533637091234,0.003628295467580339,-2.0798494225964656e-16,-0.054535447755380065,8.832687439858523e-19,-2.4336622102583525e-16,-1.5118393152826138e-33,-0.0028849713256145215,3.050943259117122e-16,-0.01333679321186286,-5.470524614894568e-16,0.0672919179338882,2.459605709943875e-16,-0.9197333866808173,0.1293774860671047,0.024378289279792742,0.024378289279792645,0.22202507152169781,0.0,0.2627132500593452,-0.23449162720709105,0.083913870085791,-0.09091048911070412,-0.37954749531250964,-0.6360051125914312,-0.1832378988457805,-0.023532375932992095,1.5013465920014657,8.102854770706573e-16,1.0577893771048603e-15,-2.5560148795900607e-15,8.374393958481811e-15,3.128631101079174e-16,-1.1919213050830903e-15,4.394602785466426e-15,-1.9140910472632854e-15,-8.011834782799021e-16,-0.3358152539019505,0.02654572961094675,0.008590947384991825,-0.03778927759866484,2.6208764315123253e-17,-0.021038490954338254,2.4761284977224794e-17,-1.0134822061173887e-17,1.2627633655210721e-18,8.861357497937677e-18,-0.007741881097600795,9.387749001795597e-17,-1.1410751881608034e-15,-1.0565194366627888e-15,2.6347148818947986e-16,-0.012788052177104589,0.0,0.0,0.0,0.0,0.24284894207749663,0.0,6.511895139172142e-17,0.03004743777397461,0.667370767262321,6.075958516228833,22.023210071285433,6.0759585162288605,-1.3902955424230796,-1.1657029676801127,-0.9530832749254918,-0.76079508417018,-0.5933752844780981,-0.4524666980881799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32247354685219654,0.46634174645911297,-0.036904628526109276,0.09433154881135569,-1.6164385070813598e-16,0.15313629551842625,4.587454134310784e-17,-2.001027179558115e-16,-9.492237415976749e-34,-0.07500596791329497,2.9094870204009e-16,-0.09345311865554443,-5.006436828192609e-16,-0.06641581641633962,3.044708157265947e-16,-0.8645811296058976,-0.08528053841530764,-0.03963707612199227,-0.03963707612199238,-0.11680538455688874,0.0,0.838215562609114,-0.7481713662410201,-0.14053100573733843,0.15224828093066456,-0.3599437692568486,0.8759475629099605,0.11288905791007209,-0.2109080442915373,1.8485389940341115,-6.966557977203282e-17,1.3683494655850586e-15,-3.0396295448816738e-15,9.325490769450078e-15,-2.322924608484889e-16,-1.688307969251719e-15,5.37637824191963e-15,-2.4039806875610168e-15,-5.141459269481553e-16,-0.3224735468521974,0.028623308873359662,0.008550426722062857,-0.03878862561477443,1.8794229278683235e-17,-0.020987006125151666,1.2804816554415293e-17,-1.0285074059846644e-17,9.702512943222502e-19,1.2516813915889638e-17,-0.007946617308703137,2.89564518688237e-16,-4.792926871923861e-16,-1.0451753097840158e-15,6.926362669325797e-16,-0.08322078466361299,0.0,0.0,0.0,0.0,1.8335861427273077,0.0,9.669407367306679e-17,0.030842050670455826,0.6869083313827551,6.612187199897454,22.519127689668693,6.612187199897482,-1.31848641896245,-1.0586805611127446,-0.849357544173783,-0.6849083768012592,-0.558937324800439,-0.4648878174117731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6338361934466985,-0.10308376239844633,0.7772735699880973,-0.49963772437829185,-4.040177158480395e-16,-0.47609429505559114,-2.7592625662630146e-16,-6.463793444754176e-16,-5.0067499037197574e-33,0.3972775979532795,4.80406735931219e-16,0.09272084668331745,-1.1754063748298928e-15,0.2500655997559718,-1.3337584232182368e-16,-1.8397190865388293,-0.012420675031213356,0.39782199972772825,0.3978219997277286,2.2643115431199554,0.0,0.438410922870628,-0.3913152102761226,0.5934265146179918,-0.6429055725832566,-0.741565800665029,-9.50278314354268,-1.9615164277239825,1.0048205259383398,0.7055608263859807,3.5553334389679225e-15,2.7172560132763203e-16,-2.098973023487585e-15,1.0875387785650103e-14,8.236111702947893e-16,-9.488393447178933e-17,3.367277563201151e-15,6.319203851132902e-17,-4.498332497589659e-16,-0.6338361934466995,0.03263874033692988,0.014546809760613736,-0.05782510937824255,8.131193369919391e-17,-0.03534061069635405,8.604676858804162e-17,-1.1295002444795492e-17,3.137884466133205e-18,8.223456460605667e-18,-0.01184661760451135,-1.880810897297547e-15,-4.525553904447144e-15,-1.7419271777162441e-15,2.594035373953967e-15,0.4150590781491131,0.0,0.0,0.0,0.0,-9.396550668131257,0.0,4.355603052514923e-17,0.04597855492949088,1.0035228529944584,7.400386748904423,33.87471981996995,7.4003867489044985,-2.716381058526276,-2.53816617190012,-2.1647401342098243,-1.6881742130374362,-1.1771735898170794,-0.6803182104976317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.568405585774004,-0.18637821574123153,-0.10200872916395183,-0.25828120776771396,-2.375243370118798e-16,-0.24527132175490438,1.2111511460484892e-16,-2.1194673398644244e-16,-1.3495663151107299e-33,0.20536747489615342,3.2478761917630116e-16,0.08753096736879648,-7.928992358696292e-16,0.19038390553554052,-4.0070918693126127e-16,-1.610925749628434,-0.017940126514222623,0.20500648624027792,0.20500648624027804,-0.8100568673200252,0.0,6.423755674440169,-5.733692231130327,0.47022376760161483,-0.5094303559165688,-0.58970628262156,-5.387370551656998,-2.125669408670931,0.3962086221538986,0.21187993652706053,2.653527478433389e-15,-1.377103716769323e-15,-1.5453812836934247e-15,1.3940572617576441e-15,9.316748629494094e-16,1.724798212042674e-16,2.7003750201341387e-15,2.357660242819898e-15,-4.57565442333255e-16,-0.5684055857740051,0.08456513596995699,0.025243456152507022,-0.028991735498848276,4.478608840416908e-17,-0.0230785602112036,5.34225161891527e-17,-2.4326454055703994e-17,2.6565201446512636e-18,-3.585355288457173e-18,-0.005939530557554652,-1.914784532302191e-15,-1.8913429093394997e-15,-1.7911683721955247e-15,4.2384494659798774e-16,0.270186799320988,0.0,0.0,0.0,0.0,-5.428507711625601,0.0,1.3414174393614981e-17,0.02305223660565532,1.7620641931465113,5.832054766327495,12.005470358777739,5.8320547663275555,-2.1601144157006837,-1.2656827469169056,-0.5498434859243062,-0.002172703772212646,0.39486884495680463,0.6626066131500563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21485616026040155,0.21944264207434214,0.050101742788808426,0.0009298291394242986,-1.5892071223065887e-16,0.33005717451163075,2.3133518752045616e-17,-1.9852024807827116e-16,-1.4866043573302681e-33,-0.000739336261044013,1.4909246592274154e-16,0.2640282257363062,-5.269162721521533e-16,0.5419398773323948,7.031251604562874e-17,-0.5887347864498825,0.08210252441289449,0.01630553483904193,0.016305534839041957,0.14268796787646504,0.0,-2.465849455247813,2.2009588442081447,0.7095277034888788,-0.7686871132963213,-0.24293670290179023,-0.4183272888546723,-0.11732284388679465,-0.011665358400282683,0.8398080236091201,2.2573013366710243e-15,9.657169510520553e-16,-1.2525381866118806e-15,3.9161182631003e-15,9.621761451742007e-16,7.652520738132565e-17,-3.502262467338392e-17,-1.1148336232910852e-15,-1.9335926535324145e-15,-0.21485616026040208,0.016938218043042307,0.0054847756478330865,-0.023778564663128582,1.2200853351965718e-17,-0.013444982859151883,3.4066377353176546e-17,-8.08549414608849e-18,7.697476634816436e-19,1.830519761584785e-18,-0.004871509380217496,9.510739670017967e-17,-2.1992033267355363e-15,-1.7268323055558618e-15,-5.889826807270732e-17,0.027600740396702145,0.0,0.0,0.0,0.0,-0.09636032822090546,0.0,-1.5036711194641788e-17,0.018907081253518802,0.42576218453412334,3.65660825804011,14.110647873283725,3.6566082580401185,-0.8898855065746676,-0.7471700146595709,-0.6118935035565342,-0.48938785660896167,-0.38256007763954425,-0.2924791890119404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01837627881749304,-0.0029886206861892183,0.022534837844930912,-0.0144855756516305,1.4598898264469712e-16,0.9572048415548003,-2.7072481043769972e-17,-5.960717628116152e-17,-1.2684073143259292e-34,0.011517934733633162,-1.1564239538977014e-16,0.0026881774005084735,-2.0970407154629026e-16,0.007249941280242339,-2.596757001922021e-16,-0.053337425709729824,-0.00036010216809136825,0.011533718115679409,0.011533718115679464,0.16187848214681483,0.0,0.01271047857254265,-0.011345072250383725,0.017204715040042395,-0.018639219686822694,-0.021499592568918285,-0.2755061866037183,-0.05686859342149764,0.029131915054857266,0.02045573067997944,9.366910766268738e-16,1.2674403193333678e-16,-4.0714771423774105e-16,-1.7248172350049978e-15,-5.082807150855055e-16,9.20428671802579e-16,-2.6592586460985894e-15,-3.841271119756873e-16,-1.3579081863499674e-17,-0.018376278817493125,0.0009462675039457226,0.00042174340126039777,-0.0016764746847426314,-6.4980410867480374e-18,-0.0010246005552401313,1.6991720519493926e-18,1.883316512157775e-18,-4.235478824710169e-19,7.562713296154175e-18,-0.00034345900470098435,1.1903319465837974e-17,-1.638634964790033e-16,2.1497571601076726e-17,5.403110932382837e-16,0.0804246484930887,0.0,0.0,0.0,0.0,-1.2337240419025668,0.0,3.217317865599139e-17,0.0013330175110624516,0.029094292716345893,0.21455317897775839,0.982101215917023,0.21455317897775905,-0.07875374776974386,-0.07358691368874637,-0.062760487149433,-0.04894381285262858,-0.03412880224689589,-0.019723892781729375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21485616026040094,0.21944264207434233,0.05010174278880761,0.0009298291394254504,-3.169015497910895e-16,-0.6699428254883663,3.6825771173621257e-17,-1.564327976294223e-16,-1.5054669762255583e-33,-0.0007393362610446583,2.8253157685113083e-16,0.26402822573630447,-3.460459464892575e-16,0.5419398773323921,3.3375925208869365e-16,-0.5887347864498808,0.08210252441289434,0.016305534839041715,0.016305534839041715,0.142687967876464,0.0,-2.4658494552478114,2.200958844208144,0.7095277034888746,-0.7686871132963169,-0.24293670290178937,-0.4183272888546593,-0.11732284388679154,-0.011665358400283973,0.83980802360912,1.3255758671787732e-15,7.057316735395243e-16,-8.672382205158349e-16,5.98439053697195e-15,1.7013558458090712e-15,-1.383534400120205e-15,2.942507629826722e-15,-6.945330773152672e-16,-1.9074647261174767e-15,-0.21485616026040139,0.016938218043042387,0.005484775647833047,-0.023778564663127843,2.1117838820872323e-17,-0.013444982859151718,3.415110172843375e-17,-1.0362286265255906e-17,1.2996320794489476e-18,-5.712465197551663e-18,-0.004871509380217587,-1.7692003065994264e-16,-1.9508658001526935e-15,-1.8865749172017973e-15,-8.174881884159649e-16,-0.04283246034304827,0.0,0.0,0.0,0.0,0.8936396717791074,0.0,-4.900473786903302e-17,0.018907081253519,0.42576218453412173,3.656608258040101,14.110647873283696,3.6566082580401122,-0.8898855065746653,-0.7471700146595684,-0.611893503556532,-0.4893878566089601,-0.38256007763954303,-0.2924791890119397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14494495977303298,0.14803906431821237,0.0337993338626232,0.0006272756948017405,-2.1610612088246557e-16,-0.4519527658548614,3.340761220173011e-17,-1.1379009390518975e-16,-1.1230636065939124e-33,-0.0004987665444917272,1.64332411308238e-16,0.17811712036514013,-2.1311360555218769e-16,0.3656001932834656,2.4141187285410055e-16,-0.3971686910700631,0.055387507083196896,0.010999941023139934,0.010999941023139878,0.09625929151337327,0.0,-1.6634964045902827,1.4847975070819883,0.47865727617678977,-0.5185670384304921,-0.16388848514660398,-0.28220941853151105,-0.07914762540212379,-0.007869613335814409,0.5665461956108903,9.319780633728598e-16,4.525949990533136e-16,-5.94903183544135e-16,6.595808397110555e-15,1.4251393462701937e-15,-1.3465177215477595e-15,3.794972112091992e-15,-5.770667624067233e-16,-1.1614597423425286e-15,-0.1449449597730334,0.011426757929119404,0.003700106083417853,-0.016041351080556942,1.3763226073099471e-17,-0.009070172795171335,2.3452870795141916e-17,-6.819267560362102e-18,9.101262834994948e-19,-4.293407333890261e-18,-0.0032863881133024632,-4.4203910367341526e-16,-1.182691170381884e-15,-1.4289710389707965e-15,-7.287066616292395e-16,-0.02889537462588355,0.0,0.0,0.0,0.0,0.6028617756205967,0.0,-2.7376009701077567e-17,0.012754980487389203,0.2872251027635568,2.4667988864038395,9.519239689873055,2.466798886403847,-0.6003291634586759,-0.504051303845289,-0.4127918843513272,-0.33014786778105726,-0.25808035942291585,-0.1973105366604569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5552735435548818,-0.17430250005953593,-0.09728697852311645,-1.24563250787446,2.168404344971009e-17,-0.2540918853799149,5.421010862427522e-17,4.7271214720367993e-17,1.023150282955719e-34,0.1953100975892715,3.8250652645288596e-16,0.3369284039878387,-7.424616477180734e-16,0.25793244122317754,4.163336342344337e-17,-1.5723392077093223,-0.014813017342147307,0.19719228137098144,0.1971922813709813,-0.779954705527001,0.0,11.04241643807643,-9.85619948090919,0.6111298650950419,-0.6620850032199512,-0.5770316160189097,-5.190983679106265,-2.05287585506308,0.3733766917552658,0.6599600705538733,9.71445146547012e-16,-7.632783294297951e-16,-1.6514567491299204e-15,8.104628079763643e-15,-5.169475958410885e-16,-8.81239525796218e-16,8.288508768217184e-15,1.8318679906315083e-15,9.853229343548264e-16,-0.5552735435548828,0.08179235991486664,0.024410529703629127,-0.030690490962245298,-4.553649124439119e-18,-0.022978358114896333,5.2692225582795515e-17,-1.919037845299343e-17,2.8189256484623115e-18,-1.0408340855860843e-17,-0.0062875542205421756,-2.609024107869118e-15,-1.0486403412279799e-15,-1.7763568394002505e-15,8.881784197001252e-16,0.2984271642552171,0.0,0.0,0.0,0.0,-5.889380548909256,0.0,6.938893903907228e-17,0.024402970261423906,1.7097012791737216,6.563119288170152,12.459760382841957,6.563119288170236,-2.1136866755706785,-1.2491814170941207,-0.5569885875121572,-0.027211557963342712,0.35697467737213284,0.6160973589536836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6931234880945519,-0.21842685714027701,-0.12168865333773443,-1.5646323757506373,-1.537565634557151e-16,-0.31872735699340704,2.450684787395723e-16,-2.2105696371892706e-17,-6.3375766852055756e-34,1.2440881894809115,4.739305643885197e-16,0.17677121545904734,-9.082930727056443e-16,0.2617426550760936,-3.6115184147481444e-16,-2.2204120383495414,-0.019079405697374475,1.1424473262719326,1.1424473262719328,-0.9742650456481509,0.0,8.942014379573125,-7.981430330985051,0.6249472407294117,-0.6770544519637947,-0.7198150883619765,-6.580442681527278,-2.6243414443514466,1.2258156452305047,0.39266922488260037,3.0321638354607587e-15,-1.4533473568989151e-15,-2.056361736106786e-15,2.334201261237721e-15,4.0968148686053215e-16,8.307940080546971e-16,3.747555310424265e-15,2.52666978162282e-15,-4.1269830241009785e-16,-0.6931234880945536,0.10255470329387087,0.03062228867403663,-0.036264317637359135,3.676607652033568e-17,-0.028365170595943116,6.435262499439748e-17,-3.056986040815117e-17,4.958846825545702e-18,-1.9029549359602026e-17,-0.007429462881396792,-2.9930197811177054e-15,-2.682089385986101e-15,-2.885855186677844e-15,1.968575738455203e-16,0.4051152999124828,0.0,0.0,0.0,0.0,-7.687510759487299,0.0,-2.3441429727822687e-17,0.028834894363335674,2.1400197863214063,7.3684030204434645,15.05380521498978,7.368403020443544,-2.6367074505248262,-1.553017988767702,-0.6851344930304639,-0.020638529342634916,0.4615528274139703,0.7871499805762138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
