g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1296424087497878,1.513709091016699,5.873527044657243,9.721102412703011,5.873527044657253,0.29519233409476087,-0.61979378186237,-0.25420880579355576,0.08541594467300828,-1.1786320223146363,-0.517985756182689,-0.24755296534446034,-0.038874365033378766,1.2443558225732763,0.0,0.3473192489577832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9579931448532276,-0.7521347481871818,-0.5708397835486861,-0.4185861310207918,-0.2960920364868498,-0.20159725825113634
-0.08343195219451024,1.6451716834756804,6.106619099173547,9.044224040991356,6.106619099173551,-0.13741368538812695,-0.8141434834112081,-0.10860076309220555,-0.07861365867251735,-1.131484583845671,0.9275875838729518,0.14027819122083862,-0.31631594498129545,1.4106012199209923,0.0,1.8155793567522833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8659099750399328,-0.6546375609553052,-0.4924074730575064,-0.3722557556583953,-0.2866395778819454,-0.22820651652508825
-0.016539417841445938,2.080961304415138,9.773324111107287,20.958855480565116,9.773324111107309,2.6984430968288167,-0.6691912595103224,-0.5068285657456597,0.32228593769453134,-2.367017243917688,-8.162232853204939,-2.3894480945548393,1.3111553693449138,1.5816564602761023,0.0,-7.28991553808158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1924404004344864,-1.8468907586631393,-1.423411628110419,-0.9873922793978146,-0.581477374907287,-0.23045501719360068
-0.025414201838965648,4.347600065242993,8.36613544847153,12.482865748423924,8.366135448471555,-1.3150733159892491,0.3490969762735914,0.2669609764272025,0.25307412200260165,-2.068125868183445,-4.925711435549766,-2.640581600984392,0.5289039818063167,0.9860604267064702,0.0,-4.26886651533591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2216733852945303,-0.5662753832517532,-0.08577286361310782,0.24368665672837908,0.4490845948043534,0.557355362057183
0.055252876313480345,0.651069789064217,2.2632283170218557,4.20081927209011,2.263228317021857,0.12892232528262934,-1.3578969920474309,-0.685819334200783,0.5890066704757436,-0.5086901296778236,-0.2352908796228245,-0.10720173272169663,-0.009996113246565876,0.39808335279569695,0.0,-0.3731628832081541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140714526090322,-0.3256332202729988,-0.24758098804669287,-0.18185479863319176,-0.12878703644340878,-0.08764832855366211
-0.0004768800161214791,0.06000022914416031,0.28179365225217096,0.6043053894203385,0.28179365225217295,0.20090757246163787,-1.177606162487515,-0.014613356825533757,0.009292450595109344,-0.06824806243245216,-0.23534115722441373,-0.06889480976757531,0.037804462023094516,0.045603803320398845,0.0,-1.1813567473751634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06321449905477972,-0.053251287512607,-0.04104113981931573,-0.028469420788050037,-0.01676570134320092,-0.006644695319274002
0.05525287631348021,0.6510697890642143,2.263228317021847,4.200819272090094,2.263228317021847,0.12892232528262743,-0.16519652069261265,-0.6858193342007823,0.5890066704757442,-0.5086901296778208,-0.2352908796228244,-0.10720173272169597,-0.009996113246566733,0.39808335279569484,0.0,0.6268371167918467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4140714526090302,-0.32563322027299707,-0.24758098804669174,-0.1818547986331907,-0.12878703644340828,-0.08764832855366178
0.0879488701393847,1.0363415653732222,3.6024979445453784,6.686662003692618,3.6024979445453793,0.2052123545572428,-0.26295187355392324,-1.091654219420033,0.937552479241052,-0.8097084738610502,-0.3745247016557701,-0.1706385603595666,-0.015911332123833964,0.6336499280334791,0.0,0.9977691635543379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6590990160824114,-0.5183272928702235,-0.3940875049320587,-0.28946771890158374,-0.20499700829211184,-0.1395143923759758
-0.02054372186586944,4.233069080208281,9.438925131948466,12.478122335191678,9.438925131948505,-1.2679034938735079,0.2833699293976646,1.8258294078253443,0.3676491657201098,-2.0394267185817014,-4.748961291355508,-2.55527599249072,0.4864573236672476,1.588012564727631,0.0,-4.55989950944093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2193148260110542,-0.583799887138205,-0.11756885241029974,0.20226039456348882,0.401692809829756,0.5067568635186009
-0.025447746867736067,5.036537715286366,9.999415381889799,14.649606868586398,9.999415381889824,-1.503516238506178,-0.8057957535332374,0.5770198429977303,0.34651416425560166,-2.4115824267779815,-5.670083766100243,-3.040459554679927,1.6023419007199293,1.2787562930735588,0.0,-5.951993700106826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4335151453394712,-0.6752942739640109,-0.11863822993517331,0.2637222987446582,0.5027574895693289,0.6294540191479963
0.01356854166061727,0.17380972913613402,-0.00738379227618724,1.1670690123504301,-0.007383792276195678,0.03896330291287353,-1.0010990859733366,-1.5232827953710957,1.4411492691453076,-0.13985025815676083,-0.09186659947361311,-0.030304902749515805,0.012964159779013336,-0.21253419875304935,0.0,0.2773116893043654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11524533652260102,-0.09187916273191972,-0.07086923617729869,-0.05276610401934366,-0.037713029290767676,-0.025579775067658028
0.0010215267672648142,-0.002105670547427607,1.2345268128805804,0.1920518622980385,1.2345268128805964,-0.0044475900036725635,-0.04494649337152834,1.6049967359887793,0.09133533151282858,-0.014027194873790672,0.02222623738706586,0.001445008930441083,-0.023948847409857088,0.6139173352848308,0.0,-0.46984814022316845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01674221475263571,-0.019152458677788586,-0.021327953603721972,-0.023324368775164805,-0.025184116823241717,-0.026938068130656044
-0.20948262121928485,-8.976814769136455,-35.01870943016217,-53.77963205096356,-35.018709430162225,-0.598024456212989,0.4869701306226788,-0.8390615335443873,1.7685260072266535,6.609957250390664,-0.6977194952289019,0.44194494238742366,0.9384349984183957,-7.983402546927482,0.0,-7.312404807946245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.236093744973388,4.04610528508079,3.0582698479678094,2.2695081324031268,1.6631848519656174,1.2151651616520938
-0.0007645826967672426,0.007599437734712944,-0.7030097044968473,0.10344084123204667,-0.7030097044968553,0.0069270322987112914,-1.1433404017358015,-1.6064578254070734,1.538192607932629,-0.010768264249648607,-0.03739824995085049,-0.0032625407811131685,0.018528480679293594,-0.3755942788377763,0.0,0.13847919442529832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010444476123373847,-0.00970240704588804,-0.008584923437768427,-0.00715359126108947,-0.005477327687099076,-0.003624520608714453
0.14396632914963212,1.6798119167027268,6.568735966064084,10.784040434550683,6.5687359660640885,0.32720764754116016,-0.4775084638655517,-0.1710157282137422,-0.011633458215834263,-1.3076303392892257,-0.5724173313277425,-0.2745777523001498,-0.044435926049693625,1.4073275596669534,0.0,0.4861270859208866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0627259925680699,-0.834258106097334,-0.6330835695409828,-0.4641689262736855,-0.3283067170484212,-0.22353820032092328
0.014257024400098432,0.5612426012844384,2.497358901142272,3.6571955580790823,2.4973589011422797,0.04275856974060017,-0.13715325922552504,0.31844928328694405,0.05519130662470304,0.5589655802668048,0.04020866237561904,-0.03297567688597686,-0.020586954025315934,0.362521072585278,0.0,0.3122244487854996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35984680643153866,-0.2840662995013062,-0.2173416645473813,-0.16134909882403276,-0.11636607378188779,-0.08174724904495229
0.9999999999999998,-2.3418766925686896e-16,-5.655198531684391e-16,-7.632783294297951e-16,-5.689893001203927e-16,1.491862189340054e-16,0.3039489090442657,2.0816681711721685e-17,1.9081958235744878e-17,1.0728180496744066e-16,-1.6653345369377348e-16,-1.3877787807814457e-17,3.729655473350135e-17,-9.497611030973019e-17,0.0,-1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.112366251504909e-17,3.968179951296946e-17,1.328147661294743e-17,-4.9873299934333204e-18,-1.8214596497756474e-17,-2.688821387764051e-17
4.8052130267348287e-17,1.0000000000000004,1.0000000000000018,4.9404924595819466e-15,2.345346139520643e-15,9.08995101411847e-16,-5.620504062164855e-16,6.071532165918825e-17,1.97758476261356e-16,-5.273559366969494e-16,-8.881784197001252e-16,2.7755575615628914e-17,2.2898349882893854e-16,1.6002824065886045e-16,0.0,-1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.0939474033052647e-16,-2.8102520310824275e-16,-1.3183898417423734e-16,-1.6046192152785466e-16,4.098284211995207e-17,3.2959746043559335e-17
2.870848454414122e-17,1.4328815911568427e-15,2.456368441983159e-15,1.000000000000002,1.0000000000000016,2.463307335887066e-16,-3.2959746043559335e-16,5.898059818321144e-17,1.0408340855860843e-16,-4.9439619065339e-16,2.220446049250313e-16,8.326672684688674e-17,7.979727989493313e-17,3.5908775952719907e-16,0.0,6.661338147750939e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.740863092043355e-16,-5.551115123125783e-17,3.469446951953614e-18,8.023096076392733e-17,8.586881206085195e-17,1.4051260155412137e-16
3.045481177596037e-18,-3.8163916471489756e-17,-6.661338147750939e-16,-1.6237011735142914e-15,-7.494005416219807e-16,0.9999999999999991,-8.973128230033156e-17,1.5265566588595902e-16,-6.938893903907228e-18,1.805196617188365e-16,3.469446951953614e-16,2.671474153004283e-16,-2.3592239273284576e-16,2.7755575615628914e-17,0.0,9.71445146547012e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.734723475976807e-16,2.190088388420719e-16,1.5265566588595902e-16,1.3877787807814457e-16,4.85722573273506e-17,9.020562075079397e-17
-7.42674566563217e-17,-6.926042174035774e-16,-4.183528823405356e-15,-8.79138592153765e-15,-4.2284328504131346e-15,-1.1323909330616495e-15,1.1927004713548168,4.849473625920104e-16,-3.6759678861236716e-17,9.456800081510885e-16,7.628133420807671e-16,1.1738148356821144e-16,-3.300179695203435e-16,-8.805737631775717e-16,0.0,0.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.836260585291616e-16,8.086245980116125e-16,6.798006772816654e-16,5.287852183383392e-16,3.6629795897946453e-16,2.407941497050707e-16
-1.0607779772751718e-17,-2.7929047963226594e-16,-4.718447854656915e-16,-6.38378239159465e-16,-4.440892098500626e-16,4.461864300490164e-17,-1.20346441145891e-16,0.9999999999999996,7.025630077706069e-17,1.199127602768968e-16,-1.0755285551056204e-16,2.6020852139652106e-17,-9.584347204771859e-17,-3.469446951953614e-17,0.0,6.938893903907228e-18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.898059818321144e-17,2.3418766925686896e-17,-1.3877787807814457e-17,-3.642919299551295e-17,-4.705437428587089e-17,-7.025630077706069e-17
5.06740253399574e-18,1.5157146371347352e-16,8.326672684688674e-17,-6.938893903907228e-17,2.7755575615628914e-17,-1.9319143085901138e-16,1.6414820891430537e-16,0.9999999999999999,-1.3357370765021415e-16,-4.988036237010194e-17,2.2083043740173803e-16,-1.4784608552606046e-18,1.506107659993328e-17,5.204170427930421e-18,0.0,1.3183898417423734e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.673617379884035e-18,3.903127820947816e-17,4.336808689942018e-17,6.245004513516506e-17,4.683753385137379e-17,4.336808689942018e-17
5.4333775155669175e-18,-1.734723475976807e-17,-6.245004513516506e-16,-1.970645868709653e-15,-6.106226635438361e-16,-4.787486743554754e-16,-1.9255430583342559e-16,-3.122502256758253e-16,0.9999999999999996,2.0469737016526324e-16,7.771561172376096e-16,2.220446049250313e-16,-3.3306690738754696e-16,-8.239936510889834e-17,0.0,1.1102230246251565e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.220446049250313e-16,1.960237527853792e-16,1.5439038936193583e-16,9.367506770274758e-17,3.469446951953614e-17,-2.0816681711721685e-17
-1.1453384473351607e-18,1.3877787807814457e-17,2.498001805406602e-16,7.494005416219807e-16,2.0816681711721685e-16,1.7193062278832304e-16,3.5670251474773096e-17,7.812465590160597e-17,0.9999999999999996,-4.643186571217302e-17,-2.595820039224059e-16,-4.5365262625515764e-17,8.677534380663203e-17,1.3877787807814457e-17,0.0,-4.787836793695988e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.938893903907228e-17,-6.938893903907228e-17,-6.071532165918825e-17,-2.949029909160572e-17,-3.729655473350135e-17,-1.0516761073109393e-17
2.6348937439106896e-18,-2.3592239273284576e-16,-1.3322676295501878e-15,-2.55351295663786e-15,-1.609823385706477e-15,-1.4831088178398042e-16,8.890457814381136e-17,7.654467337747661e-17,-8.239936510889834e-18,1.0000000000000004,5.065392549852277e-16,1.3877787807814457e-16,-1.734723475976807e-18,-2.498001805406602e-16,0.0,1.5265566588595902e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,1.8041124150158794e-16,9.71445146547012e-17,5.551115123125783e-17,2.7755575615628914e-17,3.469446951953614e-17
1.0031576393493014e-17,4.787836793695988e-16,1.4432899320127035e-15,3.0531133177191805e-15,1.4988010832439613e-15,1.6680355598418367e-16,1.0408340855860843e-17,-2.234811728035746e-16,7.025630077706069e-17,-3.998351050491969e-16,0.9999999999999989,-3.157196726277789e-16,9.194034422677078e-17,2.654126918244515e-16,0.0,-6.106226635438361e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.983724378680108e-16,-2.1510571102112408e-16,-2.0122792321330962e-16,-1.0581813203458523e-16,-7.37257477290143e-17,-2.688821387764051e-17
9.581895298291662e-18,1.1275702593849246e-17,1.7694179454963432e-16,3.95516952522712e-16,4.85722573273506e-17,-1.6441812471993252e-17,-4.336808689942018e-17,-6.60821224129915e-17,3.122502256758253e-17,-4.317942193465737e-17,4.131935346639415e-16,1.0,-7.806255641895632e-18,1.83772268236293e-17,0.0,5.134781488891349e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.47198095326695e-17,-8.673617379884035e-18,-1.0408340855860843e-17,6.938893903907228e-18,-3.469446951953614e-18,-1.734723475976807e-17
-1.0691303812066609e-18,-2.3592239273284576e-16,-2.7755575615628914e-16,6.938893903907228e-17,-1.1102230246251565e-16,-1.5912833621860643e-16,1.6067876196235176e-16,-7.502679033599691e-17,-1.277732260274167e-16,1.308581897565731e-16,5.751692749166931e-16,1.7801954063299973e-16,1.0000000000000004,-1.1102230246251565e-16,0.0,4.996003610813204e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.071532165918825e-17,-7.979727989493313e-17,-9.540979117872439e-17,-5.4643789493269423e-17,-5.187907395343139e-17,-3.122502256758253e-17
7.416002212033603e-18,-1.474514954580286e-16,2.220446049250313e-16,2.220446049250313e-16,5.551115123125783e-16,-1.704403393160027e-16,2.5733808873095636e-17,-5.591886812555258e-17,8.200007563033582e-17,8.845583933389563e-17,1.9361126256837035e-17,-6.037963136157434e-17,-8.30370406166585e-17,1.0,0.0,-7.936359902593892e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551115123125783e-17,-1.3877787807814457e-16,-2.7755575615628914e-17,-1.1102230246251565e-16,-8.326672684688674e-17,0.0
-0.12940153070956636,1.2429338874213014,8.669776563333611,14.37316073805387,8.669776563333619,-0.19814194054447065,-0.5507665363249395,-0.32610916394751055,-0.14300253649202513,-1.602721447432494,1.4784734426077017,0.2080224455908038,-0.5032126477558152,2.1460458207886854,0.0,2.848994524087258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.537749939759769,-1.1658448050909738,-0.8760656693150601,-0.6581292479239456,-0.5001858551717318,-0.39026104303309217
-0.01494977105296042,0.7559541311101265,5.271665399566987,11.772026385042983,5.2716653995669995,-1.2997360102807258,0.2706919777269551,-0.09592107135464273,0.1897650606107999,-1.4934902743553915,-4.007025226723233,-1.7120890714832957,0.5086175857307582,0.6227777365897922,0.0,-3.580191831793851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5716345833155747,-0.8236544704248728,-0.26442416291349113,0.129109184390233,0.38450964389667064,0.5301409580218406
-0.021204727740124173,2.1284473422615084,15.65037465325968,36.12272628478415,15.650374653259709,4.018742405855857,-0.2435181571056589,-1.1403653906443845,0.5267877217538329,-3.770725345298195,-14.037463349021403,-3.5471048529529927,2.378004610609336,2.705334129745565,0.0,-12.585522965203468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.818147579261961,-3.4335008745257927,-2.8107226764471664,-2.09197111077279,-1.3753168150366069,-0.7230433612472765
0.0011085554833051346,-0.0030668194170562213,1.4032608855985866,0.21377528526056855,1.403260885598603,-0.005206336481875989,-0.04721011111096759,0.6935748565406016,0.09823336113395201,-0.015402268688675502,0.02561950713788097,0.001759889256650049,-0.027271827951445164,0.6986362352173885,0.0,-0.5351300932499776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.018583639865263957,-0.021413786313935562,-0.023967975028465434,-0.026307349786617515,-0.02847956411058601,-0.030520211586266173
0.10382190291420981,1.3480870218650312,9.560448526999139,17.479796228192573,9.560448526999153,0.4538940122497318,-0.20945418302821092,-0.44862979000016123,-0.03262333387662697,-1.907098065914822,-1.0343086286207963,-0.3945097898238404,-0.03042320137330029,2.1809526677163364,0.0,0.6922898027244011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8628240069683857,-1.4989690933445265,-1.1637333990672498,-0.8715099499547702,-0.6283651722077246,-0.43453796928483107
0.0635329215222719,0.7980747096064126,5.345045374911672,10.563616114420338,5.345045374911674,0.16199328131349192,-0.09835280578334699,-0.8740952320320813,0.6784648953549285,-1.14742616241919,-0.5277263758933429,-0.20336492847295584,-0.02894316534886208,1.105152884495465,0.0,1.7387348692804019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1242999279633084,-0.907248890859445,-0.7085571518917542,-0.5360075037495062,-0.3926769977264397,-0.27837528699809444
-0.0008520268227966213,0.011369266627898833,-0.5756455996523095,0.3245968263130772,-0.5756455996523202,0.010777276118177873,-1.0638848383482558,-0.9892191762736667,1.14661852559629,-0.0294335813291996,-0.06029699166492697,-0.005511649295938448,0.02110128395272004,-0.3358962630565907,0.0,-0.032571295751902984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031019048951473338,-0.0314998711273837,-0.03100785596399551,-0.029707586040696718,-0.02777237981616422,-0.025368117616471553
0.014237665392044574,-3.5932826570219647,-1.6887177338976174,-0.5380925585938217,-1.6887177338976103,0.05976024924486881,-0.1381450815240915,0.3042718951564277,0.05151685287961959,0.5709830470710002,1.0624364108392497,0.9814772887759511,-0.06580972462670899,0.35173135967069347,0.0,0.33413514434475544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35335673363198394,-0.28163110825703985,-0.2176986741890594,-0.16346715836876005,-0.11944189993648989,-0.08518571710402674
0.10150584967574093,1.3877787807814457e-15,1.0547118733938987e-15,9.769962616701378e-15,1.3322676295501878e-15,-0.010297773498946117,-0.7348690298754914,1.2212453270876722e-15,-1.1796119636642288e-16,-1.1102230246251565e-15,1.7535291134538653,1.073754408768436,5.447031714567174e-16,1.0044048925905713e-15,0.0,1.7186592432630916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1726730697603216e-15,-8.81239525796218e-16,-6.453171330633722e-16,-6.522560269672795e-16,-2.671474153004283e-16,-1.8735013540549517e-16
0.09193523829586772,5.516420653606247e-16,5.218048215738236e-15,7.327471962526033e-15,5.773159728050814e-15,0.1768985916792431,-0.28138664615141984,1.5655879370690684e-16,-1.7867651802561113e-16,-5.898059818321144e-16,-0.6109239395383117,-0.1576996918860044,2.1120258320017626e-16,7.771561172376096e-16,0.0,-0.8195632946966893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.494005416219807e-16,-6.106226635438361e-16,-5.273559366969494e-16,-3.7470027081099033e-16,-2.8449465006019636e-16,-1.734723475976807e-16
-0.12352760354278905,1.3600232051658168e-15,2.197027282324626e-15,8.118505867571457e-15,2.4303475898435067e-15,-0.2376875233619043,-0.5577852345896092,-5.169475958410885e-16,-3.469446951953614e-17,-1.304512053934559e-15,0.8208601141079466,0.21189116794827395,1.249000902703301e-16,1.0408340855860843e-15,0.0,0.3165336613015872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.189697613987136e-16,-6.106226635438361e-16,-4.579669976578771e-16,-2.0816681711721685e-16,-1.48318857196017e-16,-7.28583859910259e-17
