g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.1283555230477199,2.3122305065677473,5.502825960839659,12.057660567530387,5.502825960839661,0.3589151751529752,-0.5978543109117835,-0.5822832465881853,0.08535903517260765,-1.2870432401302916,-0.7112127232508136,-0.28738306907260425,-0.03260330496727526,1.6739791944922144,0.0,0.3833167533576245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0844785265600099,-0.8849551880659708,-0.7004469250526082,-0.5379706179151107,-0.40074542101777283,-0.28922884867468746
-0.09213492261162382,2.267113915387432,5.758821314997556,10.821640370565328,5.758821314997576,-0.20287040276324755,-0.738801950322239,-0.30107583667428983,-0.11854973943460985,-1.1966764282452742,0.976643857565153,0.18691777241244364,-0.41343982697088194,1.9314235656570866,0.0,1.8750458308918931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9419635916303601,-0.7384083848164193,-0.58060168890152,-0.4619555991280948,-0.3755365289134994,-0.31464624728348095
-0.01768864252557512,3.7377263863929646,7.643226377185988,23.5251275885126,7.643226377185913,2.8291439293148333,-0.816975959800293,-1.1564671432875013,0.2594229741524623,-2.3439462457644913,-7.928096640463414,-2.3658206998229008,1.4867929523201484,1.6704650613057785,0.0,-6.100921707813203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.243529283048656,-1.95270268930599,-1.5604295557282126,-1.132702548193025,-0.7156550916381537,-0.3390059108353374
-0.020876119877889808,5.209283094947119,6.586542388784183,12.181374829278793,6.586542388784103,-1.2938193067468358,0.25634525233831884,0.3856490675098317,0.2246091189921391,-2.1456115566113017,-4.91005378474478,-2.691676262535397,0.6112264189140637,0.9419626963714214,0.0,-4.059509935137392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.324366382236434,-0.663567185338743,-0.15755845105780428,0.2082531110276938,0.45341297952748333,0.5994167511904551
0.0626102723100319,1.1360554870682649,2.5130453653749623,5.94708750540166,2.513045365374969,0.17812460797874552,-1.395417182880675,-1.040588483903738,0.6415978427969504,-0.6334967461376801,-0.36123958489339786,-0.14159379027210497,-0.008873019385930422,0.7010316452797203,0.0,-0.26488992774093006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344855924464157,-0.43684285839436854,-0.3464303808990641,-0.26669238749896995,-0.19921935603014962,-0.14425246287376076
-0.0005151814410229022,0.10886122341539406,0.22260885047399848,0.685168978556538,0.22260885047399714,0.2122548385168016,-1.2209854236691355,-0.033682087730202204,0.007555690125180564,-0.06826739829398865,-0.2309056925028652,-0.06890449143141353,0.043302821828846594,0.048652269173161566,0.0,-1.148564266148583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06534275580204496,-0.056872435740144944,-0.04544748676856464,-0.032989944264224524,-0.02084344351764257,-0.00987354192991061
0.06261027231003184,1.136055487068264,2.5130453653749623,5.947087505401656,2.5130453653749694,0.17812460797874557,-0.16231200206077528,-1.0405884839037394,0.6415978427969516,-0.6334967461376805,-0.36123958489340047,-0.1415937902721059,-0.008873019385930131,0.7010316452797193,0.0,0.7351100722590663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5344855924464155,-0.4368428583943681,-0.346430380899064,-0.2666923874989697,-0.19921935603014923,-0.14425246287376048
0.0805448323926034,1.4614758156857541,3.232901092441079,7.650616243526112,3.2329010924410895,0.22914796830148132,-0.20880587991306973,-1.338662521872961,0.8253819829379074,-0.8149603468621818,-0.4647157845718367,-0.18215298679467562,-0.011414674188240187,0.9018404534541358,0.0,0.9456805628799991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6875876892322694,-0.5619754317159008,-0.44566452014536423,-0.3430857726527729,-0.25628525557841686,-0.18557322969070744
-0.016733926499730177,5.084264145677746,7.27454616482044,12.15900331427164,7.274546164820341,-1.2466667672332274,0.204253857809697,2.226371700770238,0.3121633820695193,-2.1070831346869348,-4.737944113236205,-2.6056191557174633,0.5677541173764609,1.4379259833507134,0.0,-4.37360866932071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3109288457180808,-0.6696636247724217,-0.17813468492514814,0.1775648895640244,0.41621922664023325,0.5585652992766359
-0.0196625876805604,5.756827975042285,7.443472795193064,13.641500351764465,7.4434727951929744,-1.4076934862494535,-0.9595242001460572,0.6359621574708185,0.28677894844397,-2.3800937123735264,-5.387937394777904,-2.952372276243859,1.6653126395855327,1.1347793504227237,0.0,-5.468747453235601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.476736725762056,-0.7490004034854714,-0.19099232305482067,0.21308168837340047,0.48452804250483666,0.6468550498620467
0.014808694250057774,0.2854649528971084,0.2435111698818197,1.5408992145193103,0.24351116988183583,0.048382882295524204,-1.0064111965244686,-1.7970090983639446,1.3816268506234857,-0.16150522645209336,-0.11479313873280139,-0.03638411074348495,0.01231329672279359,-0.07098825167347964,0.0,0.29750109533877067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1376717476275915,-0.1139259294019071,-0.09169770419279552,-0.0718457354387866,-0.05478764149567117,-0.040617377680137366
0.000714721185305224,0.0016363911339278697,0.8013384670512795,0.13074328738387092,0.8013384670512533,-0.004315405412934249,-0.03637183623642093,1.8989949122335312,0.0672514337378951,-0.006440294279755062,0.021881616630951117,0.0012489774091051231,-0.022430445935171718,0.49731919883809156,0.0,-0.48324673435335125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.008082092457850052,-0.009529683775904697,-0.010839828141667623,-0.012055989658015104,-0.013209843135981461,-0.01432309390783557
-0.16638095836594247,-12.993521681901916,-32.45471650440904,-65.13110549694179,-32.454716504409085,-0.5953410292328831,-0.0711370833516525,0.19150684081197172,1.9375366802955054,7.062348261266817,-0.3131454632059192,0.4174782680269914,1.1794704287651263,-10.532277482981561,0.0,-7.682936824506203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.779230651088768,4.63655792046713,3.6579144334169444,2.8483689447195317,2.200231675971618,1.6977813884325186
-0.0005147401180623651,0.01133072808059471,-0.4533311085575479,0.11669252171424899,-0.4533311085575298,0.00624560423618109,-1.1923371280760815,-1.903852059955054,1.5112904110854721,-0.009181452451209902,-0.033224357101516944,-0.002404630533658747,0.017844409672500117,-0.29775966288904343,0.0,0.14640710335382212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.009483492624086553,-0.009483269148736883,-0.009186205555927206,-0.008618277518423326,-0.00781750373013371,-0.006827417586310364
0.14366984482069775,2.5862005746734225,6.199277566373585,13.481011227213518,6.199277566373585,0.4010269720440447,-0.4118859347176641,-0.4753989458216455,-0.044310585350612955,-1.439275640548651,-0.7927310123637208,-0.32134214653312343,-0.03813210324666949,1.9006317616228976,0.0,0.5343835317852401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.212589789054598,-0.9893350209615317,-0.7829086954885004,-0.6011598826333187,-0.4476871078784319,-0.32299827497815714
0.010927607347003997,0.7796545609822314,2.1181985736214743,4.105950738208092,2.1181985736214672,0.04035240154029292,-0.10675206308712035,0.42941659402918386,0.05091789621089117,0.5642038159554539,0.016215041507453343,-0.02997464167262176,-0.01837547232662662,0.3984471066088009,0.0,0.22743604173132942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3680820679334313,-0.30132877451890105,-0.2395895901752195,-0.18524320038107006,-0.1393847474580758,-0.10217554348109703
1.0,4.996003610813204e-16,1.0026701691145945e-15,2.067790383364354e-15,1.0061396160665481e-15,-1.3877787807814457e-17,0.28511875867843595,-7.979727989493313e-17,6.245004513516506e-17,-2.3780619400753933e-16,-1.6653345369377348e-16,-5.551115123125783e-17,-8.673617379884035e-18,2.740863092043355e-16,0.0,-2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0036056147532122e-16,-1.3270634591222574e-16,-9.71445146547012e-17,-7.632783294297951e-17,-5.204170427930421e-17,-2.42861286636753e-17
1.1889634216869727e-17,1.0000000000000044,1.0000000000000069,1.4988010832439613e-14,7.258083023486961e-15,-3.0531133177191805e-16,-3.3306690738754696e-16,1.6653345369377348e-16,-1.700029006457271e-16,-1.74946862552261e-15,0.0,-3.3306690738754696e-16,2.7755575615628914e-16,1.9220736113823023e-15,0.0,2.220446049250313e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4224732503009818e-15,-9.922618282587337e-16,-6.661338147750939e-16,-3.7470027081099033e-16,-1.214306433183765e-16,-1.0408340855860843e-17
-1.3876954119791778e-17,4.649058915617843e-16,1.1449174941446927e-15,1.0000000000000013,1.0000000000000016,-1.0234868508263162e-16,-5.811323644522304e-17,2.7582103268031233e-16,1.2880321809127793e-16,-3.122502256758253e-17,8.465450562766819e-16,-4.163336342344337e-17,-1.1015494072452725e-16,3.469446951953614e-16,0.0,7.355227538141662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.45931094670027e-17,6.158268339717665e-17,6.396792817664476e-17,7.762887554996212e-17,9.280770596475918e-17,7.806255641895632e-17
1.4318588146282533e-17,-5.689893001203927e-16,-5.342948306008566e-16,-1.3877787807814457e-15,-2.983724378680108e-16,1.0000000000000002,1.960237527853792e-16,-6.938893903907228e-17,-1.0061396160665481e-16,1.726049858596923e-16,6.522560269672795e-16,4.440892098500626e-16,-2.706168622523819e-16,4.163336342344337e-17,0.0,1.0547118733938987e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.3245294578089215e-16,4.163336342344337e-17,2.7755575615628914e-17,1.3877787807814457e-17,-1.5265566588595902e-16,-1.3877787807814457e-16
-1.462680926957206e-17,-9.45365106868985e-16,-1.3693770837608838e-15,-3.4018809792409776e-15,-1.4262685120884492e-15,6.758862841649934e-16,1.2331051808199,-1.437484770136949e-16,1.92590494288039e-16,4.473557158578885e-16,3.551692474355712e-16,5.102227947498351e-16,-1.3595787422888268e-16,-2.5146831556778587e-16,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.868212057231915e-16,2.2241102864739144e-16,1.4878943940736765e-16,5.5056710057730254e-17,-1.6219133058774813e-17,-5.623617180262428e-17
-3.5885203434646194e-18,-1.0304257447302234e-15,-1.4814538484841933e-15,-3.1363800445660672e-15,-1.58640461878079e-15,1.53401131814884e-16,2.47198095326695e-17,1.0000000000000009,1.0104764247564901e-16,4.974319567363494e-16,-1.3877787807814457e-17,1.3704315460216776e-16,-1.1796119636642288e-16,-3.0162504438546733e-16,0.0,1.1102230246251565e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.3133218391157016e-16,1.960237527853792e-16,7.979727989493313e-17,1.214306433183765e-17,-4.85722573273506e-17,-8.326672684688674e-17
6.378157671838428e-19,-2.7755575615628914e-17,-3.191891195797325e-16,-5.273559366969494e-16,-1.5959455978986625e-16,8.117612158211712e-17,1.1709383462843448e-17,1.0,-6.765421556309548e-17,2.624081912229774e-17,-2.0540844686740322e-16,-5.03868385522054e-17,-2.2647321912157352e-17,-7.45931094670027e-17,0.0,-1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.5102810375396984e-17,2.688821387764051e-17,2.7321894746634712e-17,-5.204170427930421e-18,1.3877787807814457e-17,-1.1926223897340549e-17
-1.4306649281098344e-17,-1.7199783264310042e-15,-3.184952301893418e-15,-7.271960811294775e-15,-3.2612801348363973e-15,-2.2120071841519695e-16,1.5634195327240974e-16,2.931682674400804e-16,1.0000000000000007,8.933825901280557e-16,2.498001805406602e-16,6.245004513516506e-17,-1.710871028182126e-16,-7.077671781985373e-16,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.190428807923865e-16,5.082739784612045e-16,3.3480163086352377e-16,1.9081958235744878e-16,1.0408340855860843e-16,6.938893903907228e-18
6.805586661469658e-18,9.575673587391975e-16,1.6514567491299204e-15,3.747002708109903e-15,1.6653345369377348e-15,1.1275334853058768e-16,-6.517410309353489e-17,-2.144115379549653e-16,0.9999999999999994,-4.35603959084187e-16,1.4020729196403184e-16,2.0921072796260245e-17,2.4992757243455987e-17,4.2348936857283803e-16,0.0,2.7755575615628914e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5388358909926865e-16,-2.393918396847994e-16,-1.6653345369377348e-16,-8.543513119185775e-17,0.0,-1.3877787807814457e-17
6.932422099458973e-19,-3.0531133177191805e-16,-1.3877787807814457e-15,6.661338147750939e-16,-6.106226635438361e-16,9.46657701501111e-18,-1.3877787807814457e-17,6.765421556309548e-17,2.2551405187698492e-17,0.9999999999999996,0.0,8.326672684688674e-17,6.938893903907228e-18,-1.8465318250143747e-16,0.0,1.6653345369377348e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.326672684688674e-17,1.5265566588595902e-16,-2.7755575615628914e-17,0.0,2.7755575615628914e-17,-7.806255641895632e-18
-2.3221664453783274e-17,-1.3183898417423734e-16,-6.800116025829084e-16,-1.1518563880486e-15,-5.620504062164855e-16,-5.649782028934754e-16,2.8102520310824275e-16,2.5630539357557325e-16,9.194034422677078e-17,7.408130143094877e-17,1.0,-3.3306690738754696e-16,1.249000902703301e-16,-2.1510571102112408e-16,0.0,-3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.979727989493313e-17,7.719519468096792e-17,7.936359902593892e-17,9.71445146547012e-17,9.194034422677078e-17,9.367506770274758e-17
-8.314066722520782e-18,-8.326672684688674e-17,-1.6653345369377348e-16,-6.106226635438361e-16,-5.551115123125783e-17,-1.2190737251382284e-16,6.049848122469115e-17,3.642919299551295e-17,1.8214596497756474e-17,3.060265427884509e-17,-1.6709352752709518e-16,1.0,-7.806255641895632e-17,2.7755575615628914e-17,0.0,6.938893903907228e-17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.938893903907228e-17,6.245004513516506e-17,2.862293735361732e-17,5.204170427930421e-18,1.5612511283791264e-17,1.734723475976807e-17
-4.8834331131549114e-20,-9.020562075079397e-16,-1.9984014443252818e-15,-2.886579864025407e-15,-2.1094237467877974e-15,2.4431926563661867e-16,7.806255641895632e-17,1.2685165418080402e-16,2.42861286636753e-17,3.0924537847142727e-16,-2.7347247151261814e-16,2.3788010136097144e-17,1.0000000000000004,-6.591949208711867e-16,0.0,-7.355227538141662e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.914335439641036e-16,1.249000902703301e-16,9.71445146547012e-17,4.163336342344337e-17,2.0816681711721685e-17,2.0816681711721685e-17
-7.51967024292478e-18,2.7755575615628914e-16,1.3322676295501878e-15,4.440892098500626e-16,1.1102230246251565e-15,-2.3090233745207575e-17,-7.76802261775325e-17,-1.7906167708326775e-16,5.398417563581043e-17,-7.382135345780182e-17,-1.0367527839094168e-16,-3.535820350039117e-17,-2.7937951390683867e-16,1.0000000000000007,0.0,3.885780586188048e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.551115123125783e-17,0.0,0.0,-1.3877787807814457e-16,-1.1102230246251565e-16,-2.7755575615628914e-17
-0.13533980365585077,2.351533081274298,7.698222586522723,16.212622809210647,7.698222586522762,-0.32877603549968937,-0.4529803437739369,-0.7373645166767392,-0.20015225991729763,-1.5458865736843532,1.6654656626854827,0.3076784315379134,-0.6649054191512755,2.8023450930918075,0.0,2.9920887714341937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5365684521965366,-1.1964444801440104,-0.9338627516019853,-0.7374244509052759,-0.5952294101116462,-0.49584375118350743
-0.013314852514737109,2.6634586333037364,4.2671915085162535,12.774620559006928,4.267191508516196,-1.2799237124411398,0.20277280252299998,-0.359311504590988,0.17517888794727826,-1.5812258530053578,-4.024184415178949,-1.7658325111062958,0.5896718154853486,0.6495484516860982,0.0,-3.348770967646795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6975372552535455,-0.9520027139078445,-0.37085461089008254,0.05875366845124527,0.3559675328857944,0.5428102439773527
-0.026045308660051815,5.145126372505089,12.347310091103346,41.637963240713745,12.347310091103232,4.243955525877714,-0.44610230272902923,-2.489031527195646,0.41861455423997074,-3.7300820448500787,-13.670729830681541,-3.5286295477890004,2.7027780493855755,2.9220363395250217,0.0,-10.381324605502442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.897846116964992,-3.6122535247231347,-3.053992793160162,-2.361768464756325,-1.6367411794391962,-0.9480770309876106
0.000900826184803546,0.0013010936497556136,1.0595138805428244,0.16832260928662934,1.0595138805427924,-0.005856153085511403,-0.04507747596255146,1.1948991549572157,0.08479860752505497,-0.008032326159356588,0.029299010517208846,0.0017626456103961852,-0.029714991303838013,0.6582178849063943,0.0,-0.640284192705259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010276725984875695,-0.0122639053946388,-0.014064635452047189,-0.015733824598404812,-0.017312117772229088,-0.018827948924226824
0.10132568402476023,2.9106614136352302,8.660952529401719,21.315223521475758,8.660952529401726,0.5322632870408049,-0.12640841217990573,-1.087846404689858,-0.08043603725820435,-1.9837337151584422,-1.3282014680087428,-0.43978734768296346,-0.00911028946845295,2.845948725384893,0.0,0.850158908024778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.010395418013497,-1.679383232749806,-1.3574481636905222,-1.0626250106600283,-0.8051711648810295,-0.5894375251338924
