g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.11635522870712628,3.7000103692034556,6.101532939753393,8.02241648424118,6.101532939753395,0.29090128770993856,-0.593863732665096,0.217388618411462,0.2289495719294868,-1.3609659472719782,-0.8659875902228702,-0.6017879845534968,-0.08803985226270256,1.7332656198867205,0.0,0.18855696851455028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0826031136714989,-0.7862643855660959,-0.5229157157870613,-0.31576105335615684,-0.16930990245290822,-0.07712474672529111
-0.1161336791772919,2.7687593969406143,5.602207614089393,5.772803053057041,5.602207614089389,-0.048585526609954605,-0.8401895435934592,0.29309927345559605,-0.242771153897196,-1.0197980716487631,2.1448933121900566,0.3631215459202519,-0.627777014285314,1.9082203797205006,0.0,3.5322369462182865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7444147285890889,-0.5359907663819208,-0.39163076465799873,-0.30050830789789634,-0.24902201497196746,-0.22404094393519963
-0.03757128259888875,7.533946247056127,9.143867904161217,17.120331236105184,9.14386790416121,1.5034627372120528,-0.6031396289832274,1.3923183623942852,0.7651438861713309,-2.7664172311681794,-11.294566403877297,-4.007786794895055,1.730602483281252,1.5968890647322262,0.0,-12.176298900063568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.428552392879527,-1.7790122163780706,-1.0621252495049596,-0.4216422248037802,0.07518613344481516,0.4130704836606924
-0.022313062343126674,3.726728011435691,3.870595123950131,5.706646901820817,3.8705951239501246,-0.30789009540522394,0.23004396217814352,1.4649894599724496,0.32766172347455813,-1.2904355156921934,-3.3561031535190935,-1.9967693925137144,0.34747983210064154,0.46263366465816586,0.0,-3.73628441969273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5953329159827001,-0.10628763312739103,0.1954808608991438,0.34808051740647994,0.39460609769642513,0.3745192964723899
0.07444862680126411,2.388690170845245,3.7230709342934207,5.182024892132043,3.723070934293422,0.18781255088808038,-1.4596903854522336,-0.9922669082536841,1.0549121062952573,-0.8786923605284147,-0.5799831965086474,-0.3893845770728412,-0.04639871136142133,0.9899251134690167,0.0,-0.102461990773767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994766609433063,-0.5085885498342203,-0.33881800952069085,-0.20511304060147467,-0.11040183822130362,-0.050569737627450775
-0.0011200406708068988,0.2245951062800412,0.2725886164303643,0.5103756368085447,0.2725886164303646,0.09269836501418549,-1.2756163498046198,0.041506519999365915,0.0228097688513947,-0.08246989713948942,-0.33670327059434757,-0.11947646978486656,0.05159113642640287,0.04760499444114202,0.0,-1.3331775880745265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07239777998131576,-0.05303428305810494,-0.03166310529339047,-0.012569611885532279,0.002241380158296575,0.012314078988176026
0.07444862680126418,2.388690170845247,3.7230709342934207,5.182024892132037,3.723070934293421,0.18781255088808108,-0.16341078145790047,-0.9922669082536834,1.0549121062952567,-0.8786923605284146,-0.5799831965086507,-0.3893845770728408,-0.046398711361421284,0.9899251134690177,0.0,0.89753800922623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6994766609433071,-0.5085885498342214,-0.3388180095206914,-0.20511304060147473,-0.11040183822130378,-0.050569737627450734
0.05344532405265229,1.7147975151106694,2.672725355774379,3.720082041918927,2.672725355774375,0.13482723691014076,-0.11730964752416763,-0.7123304852876224,0.7573023410964868,-0.6307973695256072,-0.41635945771361815,-0.2795321525313823,-0.03330879656056346,0.7106493531229481,0.0,0.6443263202250735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5021416568390942,-0.36510653081511074,-0.24323132731577057,-0.1472469458924188,-0.07925548493321384,-0.03630310095539349
-0.018462259165609785,3.662202752917628,4.5557979516551494,5.672439715972042,4.555797951655136,-0.2925729590463815,0.16406327396593023,3.6791132216194824,0.5171560342692659,-1.2707507944967245,-3.2198882196144005,-1.9322327652128342,0.3089782432694788,0.901046512806239,0.0,-4.334267593994685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5979203883550077,-0.12304947165938501,0.17101148935937435,0.3205214106089942,0.3668793799652486,0.3481862796322497
-0.023011155691498034,4.3412467427742625,4.686212185667465,6.699828959720266,4.68621218566746,-0.3466949611913358,-1.0447856174575423,2.0878973586701486,0.4413350534812366,-1.5050785403845257,-3.8534975957383883,-2.2970394027491086,1.3915006942616048,0.6430457054852051,0.0,-5.391540238405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7042722808270492,-0.13888095020723965,0.21155258769703747,0.39016452510339195,0.4461763656267674,0.42487417648327963
