y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3034207187072155,0.36386924417579414,0.08461447654024704,0.004475501323264172,1.432935030115169e-16,-0.045587246226597114,-1.7080511355820207e-17,7.562625927944428e-17,-9.595323107325176e-34,-0.0035185299866390407,-1.6312764999342004e-16,-0.08964844759525643,-2.7801317752468407e-16,0.04450467524001907,1.1424748682935924e-16,-0.9019178306757984,0.13269049194602348,0.02401435517618887,0.024014355176188926,0.21486500212508636,0.0,-0.5394385425838024,0.48003969874101604,0.01113929124227285,-0.027016017689075203,-0.25237063649897573,-0.49568046718483794,-0.1787385732657531,-0.02895484241416081,1.6835610776414984,1.676170927210362e-15,2.371833787138135e-15,6.124723363100619e-16,-2.4374610317234885e-15,-7.499429057408966e-18,8.036357704618092e-16,-3.8101113356112115e-15,-1.539663109574933e-15,8.063423102275039e-16,-0.3034207187072159,0.019749869203494183,0.007220126082450876,-0.034270560749035915,-3.227867004573023e-17,-0.014567777754851059,-1.119082688368988e-18,2.18022126636452e-17,-1.6403442704942158e-18,1.3502038888465371e-17,-0.0073279294679621096,9.202726621871258e-18,-9.146010034237152e-16,2.8560810802709335e-16,1.4097605340872557e-15,-0.0365959692906848,0.0,0.0,0.0,0.0,0.825213445502571,0.0,9.131908935860157e-17,0.02694267903075001,1.3070622763877395,6.391014745862786,10.677398215062816,6.391014745862767,-1.2755927714005473,-1.0668437767270897,-0.8675820669729131,-0.6869728791971288,-0.53001018765586,-0.39855318235423265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3036634040743003,0.49835693122004193,-0.019246473627899524,0.09825833635286749,2.1780191921648552e-17,0.1401944393933334,1.1730889489955846e-16,4.144616759655539e-17,-6.941066942829701e-34,-0.07724830760247253,-5.019732756541759e-17,-0.15492431158064762,-2.7181538794934063e-16,-0.07445492601188938,1.5225530163593269e-16,-0.8825867900627348,-0.07565216389114816,-0.05022765195340731,-0.050227651953407046,-0.07999736977767655,0.0,-0.1518558223965951,0.13513462142725258,-0.02211102428203769,0.05362565805445407,-0.25047178434218353,0.8089598176421187,0.08647157316735204,-0.22084574196850176,1.975890995627261,2.088580561399911e-15,8.529093847017999e-16,6.718953710335916e-16,-4.2666806930530724e-16,-4.29738004876511e-17,1.5870250887683615e-15,-2.216578993408226e-15,-7.965374817363761e-16,1.5022883219464864e-15,-0.30366340407430065,0.022208499082364545,0.007512150827723689,-0.035939949546768934,-3.352277790305041e-17,-0.015110323019562328,-2.8663914333455236e-18,2.5198997633610774e-17,-2.1080265485601858e-18,2.0016976764601947e-17,-0.007684887833889652,-1.489806309342636e-16,-6.371330720338627e-16,2.539833945755033e-17,7.625484081810802e-16,-0.11118044643158001,0.0,0.0,0.0,0.0,2.547551560067329,0.0,1.0859166200231446e-16,0.028255111788539823,1.3577299904586297,6.912525416719172,10.519395794225577,6.912525416719144,-1.2659951331064727,-1.014029524857679,-0.8056276889907762,-0.6380780015562697,-0.5070312717333653,-0.40731214914317837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5588596550659453,-0.10904055655732824,0.760856366345641,-0.5361774085055588,5.905339327517815e-16,-0.5205403409860494,-7.29338442197193e-16,-3.295623961654706e-17,1.541981755523313e-33,0.4215296016512014,-5.528929538412857e-16,-0.013131529426123667,-6.825777883004855e-16,0.25556890148216965,-1.87478427513107e-17,-1.7776210300734,-0.018900379964669853,0.47552754411789694,0.47552754411789666,2.1119603716400874,0.0,-1.6930150341040089,1.5065931756425137,0.07711368683212638,-0.18702309529537428,-0.47698973885450535,-8.49665941547914,-1.8732188643504328,1.060040704124485,1.5367204877249878,5.524142279820847e-17,4.198212562452395e-15,3.2063699167912804e-15,-3.41486873218251e-15,6.748481237878814e-16,1.0077517136317996e-15,-6.4521313658438444e-15,-1.3520222291851568e-15,-9.66760067408546e-16,-0.558859655065946,0.022220682684999545,0.011650271592498328,-0.05381850567299341,-5.184498872120138e-17,-0.023737359714675235,-2.1612124002333993e-17,1.223353746936649e-17,1.2181381893032854e-18,-6.756994615020793e-18,-0.011507784087072748,1.1663139852783526e-15,-1.528962600452385e-15,-8.157124008217096e-16,3.726849837908086e-15,0.39619376466590606,0.0,0.0,0.0,0.0,-9.155213040165838,0.0,1.8173781362632246e-17,0.04231079657203585,2.1214794044757217,8.995496460421402,20.626900189566815,8.995496460421412,-2.410917020124531,-2.275570389849138,-1.9597193405245092,-1.549419625295288,-1.108255128212071,-0.6805702317219695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.527789068108449,-0.18779976718004784,-0.11052883587145493,-0.29323745539969925,-1.776571915299029e-16,-0.2858895228278956,3.968241645025071e-16,1.848177222265594e-16,-2.0306201868956742e-33,0.23053613562042904,-5.147633787579582e-16,0.06010118001851049,-3.4667772108630846e-16,0.20402604672448965,-1.1570919335156007e-16,-1.6332189154908692,-0.02277032925364605,0.26027566550017545,0.2602756655001751,-0.9184553211087026,0.0,2.2968056703991873,-2.0438990080390824,0.062092628241810534,-0.1505926639727255,-0.4169179293458255,-5.090304205123593,-2.0697499567528506,0.4413494842262489,0.8213612849622722,-7.721846709174024e-16,2.512005576292933e-15,1.1883924015039808e-15,-2.406504272340085e-15,4.0808800786172276e-16,4.835550582744967e-16,-3.54781407562663e-15,-1.8949486958651327e-16,7.280558902274081e-16,-0.52778906810845,0.06411466698288025,0.020461251005948332,-0.029691428751612035,-1.4205394739495567e-17,-0.013742906279139103,-2.1869122057570297e-17,1.9679845625805316e-17,1.5195180679285594e-19,1.6087747655209063e-17,-0.006348792985564554,-1.802066477700829e-15,-1.4146945969241267e-15,3.2702709255237902e-16,7.917693133714355e-16,0.26289904703756045,0.0,0.0,0.0,0.0,-5.22153113374091,0.0,1.4593009556347607e-16,0.023342677135552586,3.126192861702343,7.377474693688173,15.951253103734432,7.37747469368815,-2.107287536769269,-1.291868121773966,-0.6372429011576473,-0.13571391944931713,0.2280777106913819,0.4736218896859693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17070457843698986,0.20332036232642606,0.0473615974833436,0.0014355281383631735,-5.56628838283309e-17,0.4166182885054154,1.5930881686195481e-16,-6.034011595459241e-17,1.6856167937521455e-34,-0.0011285772110568686,-2.342592930059023e-16,0.14631850937240917,-1.8412829998137633e-16,0.47389432528536224,-2.1735007393360432e-17,-0.5076506584712326,0.07392384069341248,0.014207879859245771,0.014207879859245813,0.12131764156542323,0.0,-1.6516956307638786,1.4698235487698204,0.12473517692592208,-0.30251904479275016,-0.14204085322862967,-0.28744494369929263,-0.10055730283402803,-0.013654731116074487,0.8355890869792597,4.820405108076318e-16,8.674711475083378e-16,3.0901830118178754e-16,-1.3534881256138223e-15,-5.12150878438347e-16,5.335201903734104e-16,-1.4215654523446413e-15,3.2039118428617027e-16,1.1358459908362912e-16,-0.1707045784369902,0.011060941682677135,0.00404700847584301,-0.019063510302138948,7.14617630430518e-18,-0.008200510134542661,3.056057165994178e-17,1.0132804039030617e-17,-8.960272305903234e-19,1.0957687614744073e-17,-0.004076270007042938,2.1136946082430972e-16,-1.0678709079580395e-16,-2.473601188736972e-16,9.642230500633995e-16,0.015043685478437142,0.0,0.0,0.0,0.0,0.04290399971576497,0.0,8.150566121783163e-17,0.01498726685656461,0.7329440805959202,3.3975641106609955,6.014436822612344,3.397564110660993,-0.7179372693096223,-0.601664455220426,-0.49050648671787545,-0.38959870914887584,-0.30175288868453337,-0.228032658419427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01627712744739876,-0.0031758725467657964,0.02216040455221477,-0.015616493217121722,-5.38562603894496e-16,0.955713337517235,3.548535859997708e-16,-4.1289236514653146e-16,4.8134936683598226e-33,0.01227730609417146,1.861190184286729e-16,-0.0003824637833693689,-1.5864244437785053e-16,0.007443599736190909,-9.123553935421194e-17,-0.051774293952686234,-0.0005504850649004347,0.013850029019257519,0.013850029019257581,0.15710194690511092,0.0,-0.049310092848311116,0.04388044280710188,0.002245983042660424,-0.0054471614297694065,-0.013892616330517027,-0.24747037459087134,-0.05455863903488535,0.030874330404882355,0.044757919100058025,-4.0921494344537184e-16,-8.0587787916388e-16,-2.990687488032513e-16,2.2047276537283024e-15,-3.7134257918296874e-16,7.802921169384588e-16,1.0930166772008426e-15,1.0347669889048477e-15,-9.720263528120742e-17,-0.0162771274473988,0.0006471909016036127,0.0003393212478108934,-0.001567496719305286,1.9723805461410098e-17,-0.00069136504279414,-3.70733140967827e-18,-8.652821000509277e-18,1.3431518555244542e-18,8.291110473735683e-18,-0.0003351712125298057,-1.173283477074019e-16,5.074083684553137e-16,-4.790018453757627e-16,-1.9523441208326762e-16,0.07115351868807679,0.0,0.0,0.0,0.0,-1.2278167972677485,0.0,-1.4525145074968722e-17,0.0012323276907917373,0.06178937830036829,0.26199930700244534,0.6007710168141154,0.2619993070024451,-0.07021942494138197,-0.06627737199374464,-0.057078018027774444,-0.04512778920757188,-0.03227860483865589,-0.019822022037602607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1707045784369897,0.2033203623264261,0.04736159748334369,0.0014355281383619314,5.129692792414507e-16,-0.5833817114945871,-2.2649454914510905e-16,3.639500890086139e-16,-4.7430752457987384e-33,-0.0011285772110568451,-4.4254819609818263e-16,0.14631850937241123,-4.1203579513022314e-17,0.4738943252853636,7.16751163160694e-17,-0.5076506584712316,0.07392384069341247,0.014207879859245603,0.014207879859245603,0.12131764156542234,0.0,-1.6516956307638715,1.4698235487698146,0.12473517692592248,-0.3025190447927512,-0.14204085322862942,-0.28744494369929113,-0.10055730283402796,-0.013654731116074709,0.83558908697926,1.0186056008359453e-15,2.287529025723389e-15,4.3942799876684483e-16,-4.048146465762148e-15,2.8818230323561744e-17,-4.44317255244903e-16,-3.154350230436608e-15,-1.1212949938642233e-15,1.0283703544601232e-17,-0.17070457843698986,0.011060941682676894,0.0040470084758424535,-0.01906351030213895,-1.3753258225031477e-17,-0.008200510134542541,3.3919726892288754e-17,1.9412202382932017e-17,-2.2429294158327e-18,2.2151436504265535e-18,-0.004076270007042931,1.3313556447723158e-16,-7.2720940498750725e-16,2.5797013966214606e-16,1.3828283754043805e-15,-0.046358834532007065,0.0,0.0,0.0,0.0,1.032903999715765,0.0,9.479278920141489e-17,0.01498726685656451,0.7329440805959194,3.397564110660993,6.014436822612332,3.3975641106609915,-0.7179372693096215,-0.601664455220425,-0.49050648671787456,-0.38959870914887546,-0.3017528886845334,-0.22803265841942694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15671498347085602,0.18665783608748218,0.04348021614133385,0.0013178836240667624,4.554779103301072e-16,-0.5355723678367573,-2.1545800112649376e-16,3.3118650501908753e-16,-4.3794556863646355e-33,-0.001036087963168765,-4.227943824660787e-16,0.13432740344595823,-4.413930979205569e-17,0.4350577004672517,6.291012652129983e-17,-0.46604763199514326,0.06786562831791047,0.013043514577551069,0.013043514577551187,0.11137540871328364,0.0,-1.516335741220852,1.3493684543180597,0.11451286994856882,-0.2777269803681035,-0.13040031011310874,-0.2638882331866871,-0.09231642288566615,-0.012535697523452904,0.7671108247557537,9.775677367752124e-16,2.3331799732029746e-15,2.0349253553151716e-16,-3.598750849500185e-15,2.658666271924957e-16,-7.67120112331476e-16,-2.512346868950083e-15,-1.1246779472677796e-15,-9.206611431171826e-18,-0.15671498347085627,0.010154474524610782,0.0037153477206363804,-0.01750121601453694,-1.2892848943873726e-17,-0.0075284612864779344,3.079450793273584e-17,1.7979667919606467e-17,-2.070572871869319e-18,2.1462384253464254e-18,-0.003742211208542826,-4.587286092079193e-16,-7.349850210686611e-16,1.619420934323697e-16,1.2036964108165145e-15,-0.04255963169783023,0.0,0.0,0.0,0.0,0.9482553703279099,0.0,8.62770120073966e-17,0.013759029190694981,0.6728777899653664,3.119126670875724,5.521541225621631,3.1191266708757204,-0.6591008180515734,-0.5523568027185324,-0.450308460746491,-0.3576702852587511,-0.2770236123452021,-0.2093449081578489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5166721676606625,-0.17497530698296326,-0.10541400248570115,-1.2805368819245673,-7.793245215825806e-16,-0.29576702413557454,6.821800069278794e-16,1.964574336543734e-16,-9.719927688079331e-34,0.22055125451057958,-9.6710833785707e-16,0.4428188084971743,1.5612511283791264e-16,0.2607962202406971,4.85722573273506e-17,-1.5974231659291729,-0.019072985030848897,0.2511414845093525,0.2511414845093522,-0.8854431382560304,0.0,4.972353540508534,-4.424836023370963,0.07857226027834846,-0.19056055967860341,-0.4085275633931277,-4.9176775666936265,-2.0029593967601125,0.4192603432729118,1.2874258632916609,-1.3560981272419887e-32,2.42861286636753e-15,1.9984014443252818e-15,-3.497202527569243e-15,-3.6881458099388244e-33,6.030332483364376e-16,-6.1999017031411086e-15,-1.3322676295501878e-15,1.4365678785432934e-15,-0.5166721676606634,0.06210842221051636,0.01983513404146925,-0.031059053103997147,-1.5178830414797058e-18,-0.013875414799545654,-6.678685382510707e-17,-4.553649124439119e-18,4.865357249028701e-18,-4.87890977618477e-18,-0.006641226332843191,-9.992007221626409e-16,-1.2862974574368025e-15,7.771561172376096e-16,1.0547118733938987e-15,0.2800014233622478,0.0,0.0,0.0,0.0,-5.357171243842165,0.0,1.8214596497756474e-17,0.024417870046191725,3.0440227450617052,8.079894447702795,15.66481849751102,8.079894447702753,-2.064878917814465,-1.2746524437822107,-0.6398665920174972,-0.1532625722611179,0.1998980069547442,0.43840372898231195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6514909123606356,-0.22134978556597507,-0.13314148750833096,-1.6230280348891304,-7.940858332162751e-16,-0.3744921163307663,6.222677636461604e-16,1.0939485904291866e-16,5.0091507226369625e-34,1.2759850567416335,-1.3205455320836226e-15,0.18198971944126036,-1.9579172941558695e-17,0.2808326352282593,1.360835222507897e-16,-2.28565620545604,-0.024753366546401562,1.3383427285235845,1.338342728523584,-1.1172424570185462,0.0,3.4992257928838395,-3.113917829076508,0.0846565571395719,-0.205316747307903,-0.514959761112004,-6.2948830249711225,-2.5881599227223404,1.2865521562599929,1.1621028900869625,-8.97859947478828e-16,1.884083894679974e-15,2.044743570206187e-15,-2.0186674024564263e-15,3.1905518179627783e-16,1.1786592607736586e-15,-5.184631534563277e-15,-4.253669737937523e-18,1.0621376900850415e-15,-0.6514909123606369,0.07866866058550961,0.025125566099140476,-0.037478809281647096,4.8647292959327736e-18,-0.017192856236185345,-4.9787760999151643e-17,4.2365926361981234e-19,4.442728410714458e-18,-2.1947734031327168e-18,-0.008013935720816968,-1.73649192561474e-15,-1.147278213934965e-15,-4.510478639610563e-18,9.865570063009399e-16,0.3877340605581851,0.0,0.0,0.0,0.0,-7.413856844201303,0.0,1.6950487868050117e-17,0.029464925780607762,3.8459875048695906,9.369652751390273,19.72940126744404,9.369652751390237,-2.6028342993828892,-1.6029731177044484,-0.7996280780112133,-0.18360488094029728,0.2637371393863275,0.566152138901088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
