y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3594908862841295,0.31806231700987686,0.08856098817850708,0.006089129558654746,2.4871745332691682e-17,-0.03999810744014795,-5.744192366983692e-17,1.0296201425842187e-16,1.211343503245198e-34,-0.004815638220346502,-4.552395558886185e-17,-0.0621791867223475,-4.04444475046649e-16,0.04958599561664173,1.2072321181451617e-17,-0.8311867976135325,0.14107405522532343,0.03605028965038333,0.03605028965038328,0.29317711145440073,0.0,-0.10032121389617998,0.09266842942797338,0.022407168887464246,-0.036486333635554036,-0.41777524285650225,-0.8698090766587878,-0.21178820635216383,-0.02844953353388922,1.4445361737383722,-1.7677477875538319e-15,-2.0639254645064216e-16,-2.8724605827312067e-17,-2.8831834341268712e-15,7.222443748470063e-16,4.680522886622527e-16,-1.929695804816853e-15,-8.846704375567795e-16,-5.608522502715257e-16,-0.3594908862841297,0.039872667972188386,0.01615105313229548,-0.05680266566605159,1.1848562993488082e-16,-0.03356609620190202,1.6205300063057657e-16,6.795264804473524e-18,-1.091439756746615e-17,8.685824532130032e-18,-0.01187987361709246,4.430338222666673e-17,-1.1345190259387758e-16,-1.6128724476591125e-16,9.780432938487701e-16,-0.0026495690859908044,0.0,0.0,0.0,0.0,0.01815188062834769,0.0,8.15272103233614e-17,0.04492285558452808,0.5890920658032108,5.129452263952479,11.790079131314481,5.129452263952492,-1.31561762125048,-1.0829761705154943,-0.8662621207958952,-0.673774520700592,-0.50954374975306,-0.37446646588016036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.348247703269254,0.4540963528013309,-0.05022835448896189,0.10415184277406418,2.006313564900943e-16,0.1800408248614164,-2.1350721756569996e-16,8.94230151619385e-17,3.115853315129478e-34,-0.0823693419479471,-3.989210610588798e-17,-0.13874284367338885,-4.7164623942196855e-16,-0.08445896262476593,-2.042744153569846e-17,-0.7846422382795971,-0.07709951495202287,-0.03337249521957528,-0.033372495219575145,-0.13160688334214335,0.0,0.575502465396025,-0.5316015180534879,-0.049973481392314584,0.08137347132819722,-0.39695921181757754,0.7260386264801495,0.10961147014549538,-0.23178680195508716,1.7258669274555944,-2.1969209549551486e-15,-2.0059225238484495e-16,5.900348487409616e-16,-1.5376947882652798e-15,5.836551415628428e-16,1.6434989323205682e-16,-6.63469391475812e-16,-1.124008149044959e-15,-5.388534053794745e-16,-0.3482477032692539,0.043865809683812686,0.01627845248460509,-0.05720527846833948,1.0865847905680729e-16,-0.0332677661474749,1.5643990659586556e-16,-8.154211067256729e-19,-1.0556241068866912e-17,1.1720187892539756e-17,-0.011964077221830495,2.1945537059589036e-16,-2.273390190172983e-16,-6.323869606757997e-16,1.2570195386763385e-15,-0.08787301864970296,0.0,0.0,0.0,0.0,1.4967928652798277,0.0,9.282799007387739e-17,0.04524126523241361,0.6242843168295976,5.4888926922370995,11.128619390897,5.48889269223711,-1.2500657779864865,-0.9722502690168113,-0.7538276208257515,-0.5872948940635169,-0.4643696730674216,-0.37677884258322725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6412735697886071,-0.09037041956326132,0.7722709724349702,-0.43107608575019585,-3.66218857652488e-16,-0.496681471686803,2.737266559886063e-17,1.0493811189173262e-17,-1.3818694394877088e-33,0.34092006984231393,-5.027306313804879e-17,0.04084196459294528,-5.812389781364522e-16,0.2589310737022995,1.2989839040355308e-16,-1.5751309604065267,0.015697381610341607,0.3718011850456645,0.3718011850456641,2.3981426394247984,0.0,-1.0139891748735095,0.936639227568952,0.15816546960132893,-0.25754606137354075,-0.7801007173962414,-8.62107698125193,-1.7987847318818382,0.8672588320126241,1.2283267871053976,-1.7418903165229196e-15,9.140248230983489e-17,1.675329292707294e-16,-6.5645578148895144e-15,-3.313823822820909e-16,4.706373619761884e-16,-5.409852573451296e-15,-1.4560198835057392e-15,-9.178631627520992e-16,-0.6412735697886076,0.047548016328427506,0.02597341145074769,-0.0919530772730504,2.1447496938602562e-16,-0.05650934829258056,2.637440458548191e-16,2.68080705423647e-17,-1.4968136647807852e-17,2.0385453636575603e-18,-0.01923133226051089,6.116658428662574e-17,3.044138584577329e-16,2.5259968551379217e-16,-1.2927906420057989e-15,0.4227535188316167,0.0,0.0,0.0,0.0,-7.222232223875556,0.0,8.508343973140888e-17,0.07272184786494798,0.8097787776683674,7.003052733482189,22.343749746836036,7.003052733482224,-2.456618164205471,-2.2775289041825078,-1.9286189553514148,-1.4948673708875453,-1.0384691152019165,-0.6022695188859313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6499354374898179,-0.1942958986610278,-0.1239019759377991,-0.2532993057701727,-4.2434879671973305e-16,-0.2946084635324865,1.6639889174050768e-16,-1.0058143958843555e-16,-7.305534776572146e-34,0.20032384042806453,-2.8841049541453615e-16,0.10871105675752882,-2.0333661555680999e-16,0.23475574466425653,-1.5842648834297756e-17,-1.5580081908280923,0.001519979559965569,0.2139320454902342,0.21393204549023387,-0.9405163440215476,0.0,6.350771370295825,-5.866316661105304,0.14567576482464206,-0.23720866231253102,-0.6812477570008111,-5.57790565081627,-2.1905678361328427,0.3881741133006532,0.6345702527727566,-3.9149501120293425e-15,-6.243398909811679e-16,2.944033417379831e-15,-7.755960718108419e-15,-5.002921160883229e-16,-1.368947679535617e-16,-3.996936592063801e-15,-1.1451908933996361e-15,-5.1522961831092945e-17,-0.6499354374898185,0.12576788219494986,0.0468143019044575,-0.04764835980239779,1.933130433030083e-16,-0.032133793044737895,2.9873658589134047e-16,8.964320472086204e-17,-3.2167340214666135e-17,1.248687202143881e-16,-0.009965315639271779,1.0841175382117352e-15,-2.771215162754281e-16,-9.854455927453372e-16,-1.683940171439284e-15,0.3444374000627367,0.0,0.0,0.0,0.0,-4.732345731303177,0.0,2.701775000260298e-16,0.037683097459315425,1.6226671168466238,6.1258530870772425,15.875369848495847,6.125853087077283,-2.145319927096493,-1.2234873137642002,-0.4991845437757555,0.042495067572185935,0.42370674749324627,0.6700083803313458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1732141358268388,0.15215388826835785,0.042477148483905255,0.00155258436635268,4.93527075137589e-16,0.5035353446387151,-6.273693628419576e-16,-1.95319309442475e-16,-1.3575783426668292e-33,-0.0012278741227130172,1.4424553235082714e-16,0.1420049154898598,-2.6941769666556514e-16,0.3867722654545883,1.171051891053995e-16,-0.4007811191887982,0.06726009845646094,0.018072219425987794,0.01807221942598778,0.14222962379056828,0.0,-1.9165964534986968,1.7703930833288706,0.18508416335405456,-0.30137866004890135,-0.20140787414793243,-0.4294546321018663,-0.10210932298671413,-0.010331348766905845,0.5895017147287274,-4.651126672444715e-16,-3.2929096177951612e-16,-4.449852757390918e-16,-1.8653048691560266e-15,6.401804561529432e-16,4.0608179261110865e-16,-1.886672830846434e-15,-8.244791417153844e-17,-6.395215495108584e-16,-0.17321413582683898,0.019145310932475804,0.007766724809459984,-0.02697557434199322,3.685156401023793e-17,-0.016151706722037567,6.460322813469598e-17,-9.817314390474734e-18,-1.5919800898652989e-18,-3.6841769375070874e-17,-0.0056417495582938345,-3.4140446640810865e-16,-1.6590767047300592e-16,4.666679649452853e-16,5.814414602326045e-16,0.08482548807024554,0.0,0.0,0.0,0.0,-0.4919287905380912,0.0,-5.0883600510444546e-17,0.021333854956727915,0.28300685644607493,2.301929949153133,5.688761373848647,2.301929949153138,-0.6342543097476767,-0.5229079833827915,-0.41903060504301004,-0.3266139393100696,-0.24761005924154095,-0.18247196945307353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018324711182095915,-0.0025823796830536944,0.0220680271118179,-0.012318213537920696,8.063196375388743e-16,0.9572315826000817,-1.0591820996671131e-15,-4.1876849099663205e-16,-2.0093065290832993e-33,0.009741960545949356,2.0115182061098546e-16,0.00116707945022837,-2.705771002185923e-16,0.0073990842055584455,8.160855537532463e-17,-0.04501015055546681,0.00044856048631395674,0.010624403771028065,0.010624403771028045,0.178554869601501,0.0,-0.028975244960510516,0.026764931747736892,0.0045196569544886656,-0.007359506789453629,-0.022291765968062996,-0.246351562270268,-0.051401168305383466,0.02478235243968048,0.035100048826833485,-5.305408428640806e-17,-2.7822821177189476e-16,-1.297252148142635e-16,-4.1849953300740823e-16,-7.243388112436714e-17,-5.801698781039057e-16,-3.915316032309308e-17,1.43031462810765e-16,-4.671023176591393e-17,-0.018324711182095985,0.0013587082136993535,0.0007422031495939781,-0.0026276049142159776,-2.6575730069360546e-17,-0.0016147827313250421,-1.676514187302803e-17,-2.7375481896270137e-17,6.9072550801512684e-18,-3.858499568100527e-17,-0.0005495448836865665,-1.7978862981892184e-16,2.0986217191306202e-16,3.6844683399254823e-16,-1.856555582866751e-16,0.13063985826757094,0.0,0.0,0.0,0.0,-1.1680891352810892,0.0,-8.434526809635687e-17,0.0020780629695882086,0.02313983130016592,0.2001157146962269,0.6384837612608405,0.20011571469622824,-0.07019908579515499,-0.06508152112331311,-0.055111245811643034,-0.042716578567370156,-0.02967477143003798,-0.017210151029617843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17321413582683923,0.1521538882683577,0.042477148483905026,0.0015525843663522975,-3.465824683037313e-16,-0.49646465536128537,4.677835846830852e-16,2.360763942061112e-16,6.701849237439822e-34,-0.001227874122713267,-6.430222183486491e-17,0.14200491548986027,-7.97904996443605e-18,0.3867722654545882,3.6917131203821004e-17,-0.4007811191887994,0.06726009845646093,0.018072219425987922,0.01807221942598789,0.1422296237905695,0.0,-1.9165964534987014,1.7703930833288757,0.18508416335405486,-0.30137866004890196,-0.20140787414793304,-0.42945463210186974,-0.10210932298671466,-0.010331348766905743,0.5895017147287291,-4.016313815153139e-16,5.178699877310058e-17,-4.4369200328785486e-16,-1.7128379608920806e-15,8.96316416801289e-16,9.54248622401209e-16,-1.8331719667847313e-15,-3.983476698142596e-16,-4.798816643817351e-16,-0.17321413582683937,0.019145310932475866,0.007766724809460052,-0.026975574341993273,7.14318806664832e-17,-0.016151706722037612,9.059914111900012e-17,1.915203502082535e-17,-9.142723363103172e-18,2.9382114905972965e-18,-0.00564174955829384,-3.4155899278284456e-16,-3.6259353648105183e-16,4.449372483185665e-16,8.981567157048983e-16,-0.037221532457554975,0.0,0.0,0.0,0.0,0.49807120946190725,0.0,3.8330547108986805e-17,0.02133385495672801,0.28300685644607537,2.3019299491531386,5.688761373848662,2.301929949153143,-0.6342543097476787,-0.5229079833827934,-0.41903060504301143,-0.3266139393100706,-0.24761005924154175,-0.18247196945307437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2287664860343292,0.20095190377769792,0.056100201920793444,0.0020505212699111347,-4.729312200946791e-16,-0.6556882560715767,5.711549240203989e-16,3.276191382787039e-16,9.467562070418337e-34,-0.001621671620533352,-1.2290047894716836e-16,0.18754800444631772,3.227465820075873e-17,0.5108158848654011,3.1912932175084364e-17,-0.5293175863971302,0.08883141263707064,0.023868249050167614,0.023868249050167573,0.1878447800419734,0.0,-2.5312774486897114,2.3381844826885785,0.24444340797588698,-0.3980352798344696,-0.26600237566365953,-0.5671871214675258,-0.13485730191424405,-0.013644766012416105,0.7785636844588688,-6.511380483447248e-16,2.2172987416307457e-16,-6.249246341943684e-16,-2.0908529830791836e-15,1.2478154684822818e-15,6.661555323445902e-16,-1.839875535640569e-15,-7.744103492053759e-16,-5.086686134933386e-16,-0.22876648603432925,0.025285496966804166,0.010257628998778658,-0.03562704233992044,9.708210125012901e-17,-0.021331799351245632,1.236575216636098e-16,2.814545113169196e-17,-1.3622048080350172e-17,1.6056933694469332e-17,-0.007451142572029134,-7.191642216943414e-16,-5.09745207837762e-16,9.587958341572927e-16,1.3141726430886067e-15,-0.049159031648779467,0.0,0.0,0.0,0.0,0.6578100559724283,0.0,8.630759457527441e-17,0.028175939617859188,0.3737713655051396,3.0401931288759685,7.513231776211254,3.0401931288759743,-0.8376691024695397,-0.6906123527779856,-0.5534199538561865,-0.43136388857136815,-0.327022288850992,-0.24099344463014197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.638493083043713,-0.1806127229846275,-0.11792849668918319,-1.2395741750153595,-5.051410153475476e-16,-0.30904640279435897,2.3505503099485736e-16,1.0755285551056204e-16,5.055566104016494e-34,0.18946920782328047,-5.238864897449957e-16,0.4781924686344529,4.649058915617843e-16,0.30325373573169323,3.122502256758253e-16,-1.5286410229466378,0.0051172569513099255,0.20624070021873192,0.20624070021873145,-0.9060418799620543,0.0,10.793840270292698,-9.970455764018146,0.1847514093713822,-0.30083682574170406,-0.6710650646026372,-5.388114588629391,-2.1206206056603447,0.3620957122429256,1.1315235394108494,-2.220446049250313e-15,-4.40619762898109e-16,1.17354043149831e-15,-7.16093850883226e-15,-5.551115123125783e-16,5.93275428784068e-16,-1.9984014443252818e-15,-2.9698465908722937e-15,1.5543122344752192e-15,-0.6384930830437135,0.12216908042025618,0.04544670929681094,-0.05055373515653322,1.942890293094024e-16,-0.03272208742919615,3.382710778154774e-16,1.6219664500383146e-16,-5.117434254131581e-17,2.8536201179818477e-16,-0.010572954235324228,1.887379141862766e-15,-2.931682674400804e-16,1.366962099069724e-15,-1.887379141862766e-15,0.37475880483217316,0.0,0.0,0.0,0.0,-4.920709378056085,0.0,4.77048955893622e-16,0.03998083746715331,1.5802611212357511,6.8270386590854795,15.743653299062407,6.827038659085527,-2.113253571370834,-1.2199060667232837,-0.5174733999362027,0.008214763265399796,0.3784317285901002,0.617813881305363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7996376823917697,-0.2273831366319005,-0.14812396782542325,-1.5649908162074384,-2.83875999926934e-16,-0.3882915444931886,6.095083917609908e-17,-1.3768801505107353e-16,-7.386387085368429e-34,1.2376858656761605,-2.296497851514333e-16,0.2364978580709578,6.077357184619563e-17,0.3222001532659817,6.337182144604782e-16,-2.1789993224060966,0.005762767054309718,1.1553113188259834,1.1553113188259816,-1.1351632815772663,0.0,8.85411261607171,-8.178695993041973,0.19662143179081626,-0.3201651755404724,-0.8395115014394076,-6.8611781418410835,-2.7213343846029368,1.2175159733550167,0.9329870934844459,-3.763924335368562e-15,-4.3896288628127987e-16,3.3016744061375436e-15,-1.1512731550029595e-14,-1.1567549883535428e-15,-2.96451809207576e-16,-5.4739249891291215e-15,-2.682591112306446e-15,1.0357867415573639e-15,-0.7996376823917705,0.15374021385540995,0.057247149117690736,-0.060236688225115353,1.7782346291072464e-16,-0.04017263693702748,4.0016275071626675e-16,1.3572473653081205e-16,-4.519325327865404e-17,1.4840088858085227e-16,-0.012598075017001536,1.159561560482695e-15,-1.198082508402545e-16,-7.275083637792457e-16,-2.8737317930057844e-15,0.5491861028846668,0.0,0.0,0.0,0.0,-6.8021636390486355,0.0,3.4659010989853618e-16,0.04763868058474535,1.9862103199605263,7.779262852685806,19.634990615177593,7.779262852685856,-2.6437088923325653,-1.5186779604022465,-0.6338630900693347,0.028601074763077404,0.49549803283417965,0.7978290703885891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
