g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12978392364215072,2.0630745643998,6.361018881025483,13.13266393832217,6.361018881025464,0.3345089206806105,-0.5169858529347549,-0.17756225794511102,0.09685861525402512,-1.2973774454667468,-0.6036279587479494,-0.24257099334783883,-0.03399415351690832,1.4730470974431444,0.0,0.2986484805157956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0936456204049527,-0.8968595407732128,-0.7165171072600771,-0.5580983372857256,-0.42399604370198946,-0.3143455685831015
-0.08880560441888935,2.14827180369552,7.111410620729002,12.792686734506914,7.111410620728989,-0.14802963250602041,-0.7953234561009934,-0.0025211025307799173,-0.10845919547924071,-1.27570115609157,0.8389964023206851,0.1335967140363601,-0.3227825311275332,1.8351833022513622,0.0,1.7917557777514284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0260436776712678,-0.8221380541354584,-0.660042344992412,-0.5345847150175749,-0.4400722984565835,-0.370807706214818
0.0022607830415336677,3.179886363394929,7.610939001643966,24.440238812465797,7.610939001643877,2.9020073167770644,-0.8097768185865583,-0.35741894285169895,0.40345787469831446,-2.3593854502943126,-7.980650826002379,-2.231247382528692,1.3264773543371537,0.8955807266849104,0.0,-7.226598605841555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.225215157018564,-1.916599930845741,-1.5147243491454474,-1.0803584971099853,-0.6565484739031513,-0.2715701792571024
-0.012638300638903656,5.276850574877208,6.438579070118865,11.514259472514906,6.4385790701187515,-1.3255145580195469,0.2695696079113985,0.7730316076480925,0.30328354419951226,-2.152708218872453,-5.278491410755555,-2.7687270064620213,0.6113182640486738,0.3004403980556801,0.0,-4.915747727376352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2886335481787587,-0.5925310450819581,-0.05721334951847579,0.33256689072009976,0.5965671642046448,0.7563528174821355
0.0591152648160283,0.9450141633713892,2.7833092450070005,6.054632452474962,2.7833092450070005,0.1542073775700461,-1.3314012348573891,-0.7601852393028559,0.6882934109318939,-0.5962373643414174,-0.2841893322678676,-0.11134370161657395,-0.012569129808241208,0.6110400533123403,0.0,-0.3806485587352654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034238846466306,-0.4136759965400458,-0.33133590166376536,-0.2589161657529642,-0.19752245960777307,-0.14723073701200587
6.544113596824302e-5,0.09204570807901263,0.22030795742164944,0.7074526665512061,0.22030795742164933,0.22830671177198858,-1.186337304164609,-0.010345929355951933,0.011678582663881679,-0.06829530353776575,-0.23100971929904301,-0.0645861901193929,0.03839651276103445,0.02592368176378068,0.0,-1.1802365280080522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644115799588671,-0.055478333996355655,-0.04384555274257011,-0.03127230079363509,-0.01900460024744116,-0.007860931676872004
0.05911526481602837,0.9450141633713862,2.7833092450069903,6.054632452474931,2.783309245006989,0.15420737757004632,-0.13383900674149463,-0.7601852393028539,0.6882934109318942,-0.596237364341415,-0.2841893322678694,-0.11134370161657428,-0.012569129808240279,0.6110400533123364,0.0,0.61935144126473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5034238846466282,-0.4136759965400437,-0.3313359016637635,-0.25891616575296317,-0.19752245960777204,-0.14723073701200512
0.08424954271645754,1.3468096839689263,3.966700172283538,8.628905190980866,3.966700172283538,0.2197723563315221,-0.19074388232357992,-1.0833962935018637,0.980937923668745,-0.8497420328329466,-0.40501926808541133,-0.15868415670212027,-0.01791319791907564,0.8708384413605118,0.0,0.8826836159784008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7174666679750902,-0.5895603047662195,-0.4722113364050835,-0.3690006064334018,-0.2815038882084595,-0.20982942909367155
-0.008843301051311085,5.14435170184356,7.211205824498237,11.552735183874562,7.21120582449809,-1.2760041857855915,0.22567109751580766,2.5008012048226678,0.3961568409850206,-2.1148473199475606,-5.100742387319577,-2.6802060241928483,0.57869669952043,0.7182286486219065,0.0,-5.2529607743825775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.276812368700717,-0.601079028934761,-0.0809458497715077,0.2981707753503319,0.555285974514281,0.7112166327135195
-0.011323582912722615,6.279626668432659,7.952410756052245,13.96716422232942,7.9524107560521005,-1.5550519269074141,-0.8883023847289515,1.274675597278109,0.4139965478147096,-2.5755204577911197,-6.239785632641439,-3.2722295466671687,1.7177424430266564,0.48087331570250635,0.0,-6.8785826810668445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5511827274841548,-0.7251193511292685,-0.08911490916318424,0.37466166520966687,0.6894450858325516,0.8806640615666488
0.013590097894719282,0.22889575083536695,0.3894421365419878,1.551806058076215,0.38944213654200954,0.039494561668187045,-1.005195967635831,-1.6660318808848962,1.572379595820066,-0.1486940589666283,-0.08562349614772914,-0.027474086288669375,0.003509412376043894,0.008935976148519154,0.0,0.20340777926407544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12732257554313942,-0.10644043303969832,-0.08708099991167997,-0.06985805706941388,-0.0550604056961333,-0.042736914473441925
0.0005326725772183613,-0.0001697994752674209,0.8558578080958184,0.13562896486554177,0.8558578080957772,-0.002521245612828904,-0.028399216774973035,1.7902776959720743,0.07005588121219763,-0.006011496569862601,0.013653516149016331,0.0006377866883308658,-0.011434605224944216,0.39858228128364875,0.0,-0.5324530124562208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007410677442179138,-0.008648012153948823,-0.009759032633305159,-0.010773517154117535,-0.011715510322226008,-0.012603698434004662
-0.14350432813307415,-11.346271388986956,-36.63615592242846,-69.85242766809466,-36.63615592242833,-0.570387058040358,-0.07893552048712127,-1.6141040191564033,2.0173407164517427,6.937063525859657,-0.44815274031846486,0.3481526703208755,0.929497640818741,-9.069408881552988,0.0,-7.166010632380319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.719313827721194,4.638392417807796,3.7112744646667712,2.940339871603681,2.3178389750798774,1.8295783963332228
-0.00036953946169534894,0.008038183363699547,-0.3172889315445957,0.15363858478251835,-0.3172889315445704,0.0038784788746785356,-1.166100936303755,-1.7811386657079011,1.6892261303708715,-0.010193459233466817,-0.02252295579292382,-0.0015519324265445278,0.007741710998005748,-0.16134339529734254,0.0,0.06920853145750702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010732393732852036,-0.010994194734342683,-0.010993792519019593,-0.010758788492795941,-0.010323726748675913,-0.009725744983582158
0.14373434699418114,2.283785663976616,7.0672983488351315,14.529899058673308,7.067298348835103,0.3701012550268898,-0.3560441808772141,-0.0624428670968199,-0.01999479577023172,-1.4357859379408966,-0.6666856445603543,-0.2684759258921493,-0.03822403872532276,1.643221889970194,0.0,0.4328265257856281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2101581588888684,-0.9922421065719225,-0.7925534455498292,-0.6171579836935702,-0.4687026210675568,-0.3473344211220952
0.010307037339358067,0.7393398483829348,2.488307129781813,4.73964577530013,2.488307129781793,0.04228993507214973,-0.10247021252028678,0.3726995526241214,0.05178735024624459,0.5335702976530617,0.026543130536176296,-0.027115840753618503,-0.014969998909089899,0.3813418127308862,0.0,0.2620617815296944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3937556701283819,-0.3235314639611083,-0.2591696778053505,-0.20264154203402496,-0.15481047241150844,-0.11572952823822927
0.9999999999999997,8.348356728138384e-17,4.961309141293668e-16,1.1761425167122752e-15,5.160802341031001e-16,5.898059818321144e-17,0.8849925398826599,1.7694179454963432e-16,3.2526065174565133e-16,-7.936359902593892e-17,2.220446049250313e-16,6.938893903907228e-17,2.2551405187698492e-17,1.5785983631388945e-16,0.0,1.3877787807814457e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.716985466783456e-17,-9.063930161978817e-17,-7.26415455565288e-17,-6.31276714929685e-17,-4.96564594998361e-17,-3.165870343657673e-17
-7.87691639640703e-17,1.0000000000000009,1.0000000000000013,6.772360450213455e-15,1.9290125052862095e-15,1.3955850364233413e-15,-9.020562075079397e-17,3.2612801348363973e-16,-1.8127860323957634e-16,-7.84528692010511e-16,-4.3298697960381105e-15,-1.1657341758564144e-15,7.216449660063518e-16,6.938893903907228e-17,0.0,-4.773959005888173e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.661338147750939e-16,-6.002143226879753e-16,-4.646890511272872e-16,-3.642919299551295e-16,-2.0469737016526324e-16,-9.71445146547012e-17
-4.8616618062260444e-17,-3.885780586188048e-16,-3.7470027081099033e-16,0.9999999999999991,0.9999999999999986,-6.661338147750939e-16,2.0469737016526324e-16,-3.191891195797325e-16,-1.448494102440634e-16,2.949029909160572e-17,1.0547118733938987e-15,2.1510571102112408e-16,-3.469446951953614e-17,-7.806255641895632e-17,0.0,1.0269562977782698e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5178830414797062e-16,2.42861286636753e-17,6.938893903907228e-18,2.7755575615628914e-17,-1.1102230246251565e-16,-4.163336342344337e-17
-5.506392057236706e-17,-8.326672684688674e-17,-6.175615574477433e-16,-2.1094237467877974e-15,-5.828670879282072e-16,1.0,-1.3658236867886142e-16,-3.3306690738754696e-16,1.8865117801247777e-16,1.734723475976807e-18,-1.915134717478395e-15,-6.366435156834882e-16,1.1796119636642288e-16,-3.469446951953614e-16,0.0,-8.257283745649602e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0408340855860843e-16,1.3877787807814457e-16,1.3877787807814457e-16,6.938893903907228e-17,8.326672684688674e-17,5.551115123125783e-17
9.701111357701814e-17,-3.196812120842317e-15,-4.601752787009945e-15,-9.535732623383198e-15,-4.579861123599051e-15,5.531425470978702e-16,1.197562228115894,1.3756814231749571e-15,2.469136368032744e-16,1.4890893042550006e-15,1.1244774435311916e-15,7.674764753783958e-16,-1.4802983955234992e-16,-4.659438804209722e-16,0.0,1.0000000000000013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.610376557454418e-16,5.424273780347017e-16,2.3317539470100605e-16,1.3294031474255761e-17,-1.687940301375566e-16,-2.416255246175843e-16
1.7180190551022004e-17,-7.840950111415168e-16,-1.4363510381087963e-15,-4.08006961549745e-15,-1.4432899320127035e-15,-4.042159785010246e-16,1.2576745200831851e-17,0.9999999999999998,1.3357370765021415e-16,4.2413988987632933e-16,1.2906342661267445e-15,3.920475055707584e-16,-2.0903417885520525e-16,-1.1709383462843448e-16,0.0,1.1518563880486e-15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.8510861166685117e-16,2.905661822261152e-16,1.9255430583342559e-16,1.0408340855860843e-16,5.551115123125783e-17,-2.42861286636753e-17
3.2345387205255434e-18,6.505213034913027e-17,-2.185751579730777e-16,-5.238864897449957e-16,-2.6020852139652106e-16,5.992116526391103e-17,-1.8648277366750676e-17,1.0,-4.336808689942018e-18,-4.1833641714570157e-17,-3.4678913577717237e-16,-1.0805523355217246e-16,1.7733878756779398e-17,-1.5005358067199381e-16,0.0,-1.958069123508821e-16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4206578541917665e-17,5.2258544713801314e-17,6.071532165918825e-17,5.2909066017292616e-17,7.589415207398531e-17,6.288372600415926e-17
