obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001115126406957329,-0.0001780974354894443,-0.01120922581220327,0.0,1.0,3.007968192059985e-16,-0.15608417697890592,-0.0750973931192955,-0.03776949158790061,-0.02001382192302158,-0.011444218006352185,-0.007376842405138665
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.076666775141964e-5,0.00016328697938202468,0.003278360381743329,0.0,0.0,1.929595307342984e-16,0.08819718234499209,0.028817381485621563,0.007784736050475638,0.0009601518282537402,-0.0008103576662551181,-0.0009285069938737596
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005223877270001036,2.3246423017886172e-5,0.0016777993188246327,0.0,0.0,3.0166466743334826e-17,0.042546469056092856,0.02321409310689815,0.012787482608142147,0.006859181579471748,0.0033614431699497027,0.0012564458918042061
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01452586473779267,0.008958058578072288,-0.004446814557742095,0.0,0.0,8.449836896525057e-16,0.0038503834824335226,-0.0036884113516525738,-0.01188124395071133,-0.017799085694775115,-0.02119744014628027,-0.022586597035211174
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.628035412445458e-18,2.4793130982440763e-17,1.7804062904401824e-17,0.0,0.0,7.666649735610704e-31,8.265805403764258e-17,5.4315121512786606e-17,3.541143906690345e-17,2.411355968114176e-17,1.768419424499443e-17,1.4211715726988505e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00843315815243911,-0.0007568319325742564,-0.017364706238813397,0.0,0.0,1.0332048954457814e-15,-0.03250297797721409,-0.029800715528296755,-0.03375271360160868,-0.03766550045765553,-0.03990956141595541,-0.040481315189020525
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.415160231806909e-18,-5.746324974546481e-19,5.6054956439183605e-18,0.31831406747226687,0.0,-5.421434101426999e-19,-6.985904288933393e-17,-2.092136436681136e-17,8.436446665289738e-18,2.4415455818021573e-17,3.232565087073032e-17,3.5555049368485244e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9524572567642533e-19,9.167538488317311e-18,1.1357910761353615e-17,0.0,0.0,1.4869519055660247e-31,3.3733698347975505e-18,8.77927624192256e-18,1.4201493998871928e-17,1.7344960623264108e-17,1.8742399970206375e-17,1.909668769065016e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.587041782034843e-35,-1.7522023833847003e-34,-1.802273282529466e-34,0.0,0.0,-1.384048021041211e-48,6.1928459632081825e-34,1.1661253836005578e-34,-1.5440780202487252e-34,-2.903841383878521e-34,-3.5341611251678063e-34,-3.771426753923184e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011573997182373117,-0.007137650433463455,0.003543156988646776,0.0,0.0,-6.365863624378226e-16,-0.0030679294060057954,0.0029388723743518697,0.009466801907555757,0.014182051905259674,0.016889811171673,0.017996671121740464
