obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009457726149472451,-0.00010584739666848439,-0.010661909700671856,0.0,1.0,-2.66397131528753e-16,-0.15729492930417469,-0.07906749886583077,-0.04111132513029665,-0.02217342881668245,-0.012583488988661217,-0.0077610068978102445
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-0.00011267965829228383,7.303497118705849e-5,0.003483217079425303,0.0,0.0,1.2346325797445987e-16,0.08983316835673409,0.03164161130935231,0.009683634126453,0.0019619058567467104,-0.0003491989375381017,-0.0007331378488957714
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000482399618801364,-1.876438098596655e-5,0.0017520593382784192,0.0,0.0,3.406461946968424e-16,0.04041234160509377,0.023804759745818777,0.014064750075010431,0.008122953681963472,0.004404542402337147,0.0020485452861768354
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014350846904703772,0.007726936272038611,-0.004517301531002217,0.0,0.0,-2.0806706444925138e-15,0.004948901947494755,-0.0013183823315300745,-0.00895069135421348,-0.014878170096098504,-0.0185999416285003,-0.020437661203270063
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.032685137216656e-19,-1.4426113878702103e-17,-7.83971406550646e-18,0.0,0.0,-9.032163347021079e-31,8.791536576315807e-17,3.464838699005877e-17,6.408862125534543e-18,-7.927031193429797e-18,-1.508210320318819e-17,-1.8405190260754188e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008957207946536634,-0.0001839168303815688,-0.016855034048727995,0.0,0.0,-1.5671077489572945e-15,-0.027490382822715424,-0.02645913370558978,-0.03121096645493589,-0.0357935595286116,-0.03865806098596114,-0.03976305061974886
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.844464592345962e-19,5.560013600196727e-18,1.1944371131916522e-18,0.29439564614973096,0.0,6.674805981491447e-20,-2.0895995112052574e-17,-8.782517489146715e-18,-5.014744424072141e-18,-3.3514305579864206e-18,-2.49931156185242e-18,-2.1283903651765436e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.193595140835398e-19,-2.2072485782867063e-17,-2.1630378048968454e-17,0.0,0.0,-6.058013585935118e-31,2.9816701793647104e-17,1.0983595762794757e-18,-1.7737253995705706e-17,-2.7549676945479676e-17,-3.2282960435447455e-17,-3.4307408656383807e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.668670027903982e-36,-1.6977419625544326e-34,-1.6254624917904255e-34,0.0,0.0,-5.081021435671326e-48,3.3361904833324477e-34,5.845575975153158e-35,-1.1468663109147463e-34,-2.0756032626792603e-34,-2.5445923349320854e-34,-2.7570933791547964e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0122420295916003,-0.006591484330008163,0.003853496548596763,0.0,0.0,1.861504276669943e-15,-0.004221674476040493,0.0011246496895139615,0.007635411983083293,0.012691864096578735,0.015866731582476375,0.017434403341835766
