obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016190744101910771,0.0003234908296112521,-0.01179085329699641,0.0,1.0,-7.616971789210278e-16,-0.1563626159838909,-0.07644810530808939,-0.039788042699486575,-0.02219338865835534,-0.013492183109421832,-0.009180209555970768
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.185670238762186e-5,0.0001356467019550145,0.0032726825918299746,0.0,0.0,3.4151676030474523e-18,0.08817878032507694,0.028618851330144544,0.0077952107100316215,0.0010890726113083262,-0.0006597403402434181,-0.0007999812746934939
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004836118343646081,-5.179323262628788e-6,0.001577162847683215,0.0,0.0,-3.6029803052438056e-16,0.03988696309100951,0.021756758470553812,0.012122004597733846,0.0066438013799076144,0.003373420252285227,0.0013662336125196482
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013804002734440428,0.00913781432527926,-0.0032562697884537407,0.0,0.0,1.0863032272589148e-15,0.004065066562339988,-0.0026631923036343217,-0.010161264478001333,-0.015666470278713568,-0.01889440449357161,-0.02027172738003698
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.244748068064292e-18,-1.6512034283531094e-19,9.195165155435175e-18,0.0,0.0,-1.2484014852775014e-30,-1.3361841889828486e-17,-3.742466758602048e-18,9.987167334271161e-18,1.8888146279089657e-17,2.364508898008642e-17,2.5611306654546473e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008223535505961475,-0.00070804314233068,-0.01619758931954374,0.0,0.0,1.1070918392416703e-15,-0.030490334435854416,-0.027769227933879956,-0.03176319671617012,-0.035751140383945855,-0.0380951062897206,-0.038776520829721134
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82970139425975e-18,2.0446475840343673e-17,-2.760333966776707e-18,0.3002032015795583,0.0,1.385599987697994e-31,-8.605246224431045e-17,-1.830294556718112e-17,-6.117439312010845e-18,-5.348518421983054e-18,-6.3274118805390224e-18,-6.956249346608667e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.691443922272256e-18,1.1876049284193937e-17,1.6414375092097023e-17,0.0,0.0,1.0272862814439856e-31,7.723955128036091e-17,5.899095280595704e-17,4.342689460453795e-17,3.424286169031814e-17,2.912294500917935e-17,2.6171509549928915e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8708575204717828e-35,-9.825463443537639e-35,-8.826065558106952e-35,0.0,0.0,-1.0293857007890031e-48,-3.628909904213742e-34,-3.268298560883556e-34,-2.4165920173948526e-34,-1.842741378304907e-34,-1.5082843507511315e-34,-1.3168297500396268e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01150588678266765,-0.007616534065542313,0.0027141599607404024,0.0,0.0,-1.1117002276981102e-15,-0.003388306749143058,0.002219819114468771,0.008469598340554201,0.013058287279324128,0.015748829025262055,0.0168968526456362
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.541360366483702e-18,2.9809624829038956e-17,3.277827870120214e-17,0.0,0.0,-6.382265938522294e-31,-1.1442169279393318e-17,2.770696983309967e-17,4.6079173769043955e-17,5.5113995043665835e-17,5.916722685447462e-17,6.036103844436412e-17
0.0,0.0,0.0,1.0443672234577703,1.0,0.0,0.0,0.0,-0.003915345638985823,0.08665716530204656,0.057159805195761006,0.0,0.0,3.129507841119651e-16,0.0977085780430359,0.10643444492661071,0.10017841940081076,0.09388261201938453,0.08924002344807419,0.08571110711814309
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6864597527865536e-18,1.676484611020451e-17,3.7110509674836004e-17,0.0,0.0,1.1037046308636186e-30,1.5439339120270585e-16,8.476785495972658e-17,6.222706973357686e-17,5.3459056340777264e-17,4.9062247353736244e-17,4.63825907201838e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002948444643845055,0.06485976740041947,0.0651031992578474,0.0,0.0,-1.8059752971887182e-17,0.06333920859246137,0.0806357619749808,0.09173019681615471,0.09747906494023152,0.09959870132798582,0.09945132240001936
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6743056420460356e-18,1.6736064268403113e-17,1.5013459206152636e-17,0.0,0.0,3.093843005007406e-18,1.0368808299842241e-16,6.189351155338197e-17,4.54615273858425e-17,3.8402446237834245e-17,3.493101161870044e-17,3.289527370330913e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014974534226500358,0.000567711260681398,0.05921463826785947,0.0,0.0,2.4534903726303706e-15,0.461598155868333,0.22490823365640708,0.11559441582478247,0.06281285966903855,0.0366262913347069,0.023686274500002397
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008780347504094592,0.0011251375708977694,0.0032512087307452406,0.0,0.0,-5.865224932498126e-16,0.014867695946316706,0.0086834109668253,0.004858272578301681,0.0033362922307923317,0.002852701293735863,0.0027560767927142867
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213063265638362,-0.001624854181814001,0.003637892859256463,0.0,0.0,-0.03602988012474998,-0.003434858881065677,0.0017238915481770478,0.006567543806121799,0.009844243980019207,0.011703577718073892,0.012508402614646637
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006213063265638366,-0.0016248541818139834,0.003637892859256484,0.0,0.0,5.673986876597977e-16,-0.003434858881065653,0.001723891548177059,0.006567543806121798,0.009844243980019216,0.011703577718073918,0.012508402614646657
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007670524406471811,-0.00019818810366463554,0.0011164922005174336,0.0,0.0,-9.500090010693326e-17,0.023226404614174658,0.024285288504702438,0.01801160545438983,0.011429689755262177,0.006359502777496871,0.0028475143435953577
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379339031864098,8.903203910904658,7.89455687176441,0.0,0.0,5.312687792047509e-14,9.7258882860804,14.738462178304996,16.890171587407828,17.49172100253177,17.291245160213368,16.689888994554853
