obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001013959941909311,-8.55815314559032e-5,-0.01103616760469404,0.0,1.0,2.341355938854427e-16,-0.15715284606357893,-0.07885316722360004,-0.04130825750277646,-0.022633220608251178,-0.013138175672753279,-0.008320931239560932
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.993210908528592e-5,9.646231032990623e-5,0.0033345082757405852,0.0,0.0,2.4655456342664404e-16,0.08735445086373127,0.029783150280887936,0.008737249082171175,0.0015849466312516068,-0.0004566744368589662,-0.0007416551357877935
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004909458607891663,-7.219357812197471e-7,0.0017289864616457406,0.0,0.0,2.257192674562159e-16,0.04043959405360397,0.023345899227999376,0.013604098675086185,0.007769803257413791,0.004159321934178876,0.001887738032660741
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014403606381098982,0.00846303381515942,-0.003903252246967385,0.0,0.0,1.581321900684868e-15,0.005331629754270484,-0.0011206402679856447,-0.00887859290725746,-0.014820628301169585,-0.01848594877585624,-0.020235439559366655
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7948536646375358e-20,-1.2658899672093403e-17,-1.3272571990732255e-17,0.0,0.0,-8.360215054750276e-32,-5.5474580954074546e-17,-3.992121520271898e-17,-2.947066662843066e-17,-2.3929775409840855e-17,-2.0856100235831734e-17,-1.8967119360677134e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008779448854288044,-0.0002019572773270939,-0.01661337510053661,0.0,0.0,4.946804939275142e-16,-0.026280548565195717,-0.02552157702058732,-0.03064643076003632,-0.03544943796165395,-0.03840504806950456,-0.03952912119029558
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5848701098511516e-18,-9.202818017945605e-18,3.7234785171760057e-19,0.29790937972650894,0.0,7.831874444004936e-19,7.156857139741098e-18,4.53949364038312e-18,5.837613355588705e-18,7.230292167889191e-18,7.819818871096944e-18,7.68692626583708e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8908372300312664e-18,-2.2991019524242607e-17,-1.8986625464526434e-17,0.0,0.0,-2.615919307204205e-31,-4.312888287334839e-17,-4.0765455683583904e-17,-3.358353324237979e-17,-2.8920756650988706e-17,-2.6321620262633378e-17,-2.486863276182968e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.9375222006425863e-35,-1.1359556854823839e-34,-9.626916792115023e-35,0.0,0.0,-1.7007384718954163e-48,-4.615709513169667e-34,-3.3558292859370994e-34,-2.2364002869799607e-34,-1.5782064453833297e-34,-1.2253263103247909e-34,-1.0435516229416692e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012022600672590329,-0.007064041695266915,0.0032580203768449605,0.0,0.0,-1.3649812037237186e-15,-0.004450278199342489,0.0009353914626046005,0.0074109062851443345,0.012370686275879797,0.015430106482061983,0.016890395559256234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5485045853124311e-18,-2.932304365147263e-17,-1.90693221273845e-17,0.0,0.0,-1.0623824983880018e-31,3.9346578662199196e-17,-1.3406619512590988e-18,-1.74137462780774e-17,-2.4581438987843393e-17,-2.7869493877992487e-17,-2.9224220593267776e-17
0.0,0.0,0.0,1.0431367809137058,1.0,0.0,0.0,0.0,-0.002592957975664275,0.07633118209790282,0.048876453845386914,0.0,0.0,-2.2555572001574137e-16,0.0766871122754631,0.08289740831826319,0.08001238052143775,0.07726892554614377,0.07515169977852951,0.07325582306842642
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.353226950821965e-18,-1.4785409830302312e-17,-1.1383008410465264e-17,0.0,0.0,-5.147237439089006e-31,-5.091512362257601e-17,-3.0328061586285077e-17,-2.046459516165481e-17,-1.627041322215675e-17,-1.4520189365305152e-17,-1.3740064689306276e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022326176974506104,0.05801477689125049,0.059278749310258165,0.0,0.0,-1.5946881847725967e-16,0.056931440630002945,0.0730015843656178,0.08305576981488351,0.08831443053275809,0.09036864615024112,0.09040130261228636
