obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013101178226786608,0.0002850995576699113,-0.011806953874069872,0.0,1.0,-3.729424054190909e-17,-0.15831604474402752,-0.0818767560682679,-0.044792839468052785,-0.025917315660307687,-0.01594698315750777,-0.010586480095438425
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-4.6557000315065704e-5,0.00012062277832996897,0.0034582847639208734,0.0,0.0,-3.422784653518597e-16,0.08931677504943017,0.03156597213577255,0.009885435141170124,0.0022000390420230183,-0.00019120119409116377,-0.0006787723162115195
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005164109935837089,3.3770921579929594e-6,0.0017018459397769052,0.0,0.0,-3.848005490509501e-17,0.03929303427277494,0.022594078430362322,0.01330617707594325,0.0077886221376785,0.004348854558080667,0.0021416822331582325
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014015019215388495,0.00905604977121096,-0.0029078594211521987,0.0,0.0,-9.752171747935243e-16,0.005253400656701879,-0.00014532967244968378,-0.007051859468849976,-0.01256933645108234,-0.016145067754332373,-0.018003704730260976
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2753542744838375e-18,-9.257599381061699e-18,-1.5750754918493012e-19,0.0,0.0,3.5597193295650735e-31,7.326643557804696e-17,2.6229310611295888e-17,8.645307652936915e-18,2.2104863223801914e-18,-9.440271529856512e-20,-8.867511244684471e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838432919883659,-0.0002751741778649431,-0.015507974778637294,0.0,0.0,7.813644970629641e-16,-0.027100390787870354,-0.024455958459034255,-0.02830046955847952,-0.03247767244563516,-0.03526903316067077,-0.036497572230031715
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.685804222688654e-18,4.578649072356322e-19,8.808269247996983e-18,0.2950442944951609,0.0,-3.318890873991116e-19,1.5165550990193833e-17,3.474781408701526e-18,4.1981459753681325e-18,6.254230887376148e-18,7.658448013200169e-18,8.38132725137019e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.292276710026892e-18,8.62156048630716e-18,1.9871385540903603e-17,0.0,0.0,-8.103450932780278e-31,6.060972283715295e-17,3.1643532233765515e-17,2.855764826618378e-17,3.0766142841359056e-17,3.2979175198633545e-17,3.4131864417119376e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.913813798269279e-35,1.1950294247978007e-34,3.1936540330280955e-34,0.0,0.0,-1.0578837393336423e-47,9.863860036253983e-34,4.932331686476099e-34,4.455283550057459e-34,4.874988088580931e-34,5.2797524694872584e-34,5.495601095362099e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011682528740104644,-0.007548870258260384,0.0024239104304967507,0.0,0.0,6.717595859164311e-16,-0.004379088120537528,0.00012114275757171329,0.005878233176130703,0.01047744794902376,0.013458077734478793,0.015007385627318895
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.2144316845462456e-18,-4.4684284587967113e-17,-4.7563179507265674e-17,0.0,0.0,2.7074233090165073e-31,-4.8730249464738274e-17,-6.362398993042015e-17,-7.212160981941083e-17,-7.691377995641113e-17,-7.916622050550989e-17,-7.955742291173343e-17
0.0,0.0,0.0,1.0408457809173075,1.0,0.0,0.0,0.0,-0.0029758452471994566,0.07600756859353235,0.0471089408065721,0.0,0.0,-4.711733810910582e-16,0.08118983664877427,0.08798277374790765,0.0833050272979241,0.07873243709165739,0.07533266742751912,0.07263312193351756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7187946120935048e-18,6.115766975218802e-18,2.3683807284665573e-18,0.0,0.0,-3.7885770777816708e-31,-1.0518447744312131e-17,4.04004879841142e-18,5.482219769862188e-18,3.979116026537971e-18,2.277551754095831e-18,1.0299414756414227e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0023806239233658474,0.056410772889571664,0.05693373293130604,0.0,0.0,-5.269051697516014e-16,0.057383795660030455,0.07241291700821434,0.08196172729926259,0.08701134211737682,0.08899593099436617,0.08901180434704699
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.297656497736265e-18,-9.115319805766705e-18,-2.391572666514843e-18,0.0,0.0,1.4914751325504903e-19,6.84921418785253e-17,2.084884382836176e-17,4.469905745591706e-18,-1.9153598141106386e-18,-4.632960150373746e-18,-5.827429962603664e-18
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014212639139774542,0.0006269094320391221,0.0609714023445522,0.0,0.0,-1.875125251183702e-18,0.48969366161217803,0.25277989405595097,0.1371295093150846,0.07793084994872214,0.046551174964289004,0.029690662687625543
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000753672786321474,0.0010932175085494854,0.003112902318519838,0.0,0.0,4.2209884655158153e-16,0.013024993521679618,0.008419881932471722,0.005037598786305742,0.0035232176726344012,0.0029716951049991737,0.0028187967657670766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006512978023181182,-0.0014763372703455579,0.0036793061673255413,0.0,0.0,-0.03748012480929549,-0.003998203697229447,0.0005095365329471099,0.005241040832640063,0.008697374335608854,0.010849953096901215,0.011965239125779098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006512978023181202,-0.0014763372703455481,0.0036793061673255807,0.0,0.0,1.2259250680644634e-15,-0.0039982036972293356,0.0005095365329471662,0.0052410408326401025,0.008697374335608877,0.01084995309690122,0.011965239125779107
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00036312659307529565,-0.00010029469480633234,0.00044670057202462706,0.0,0.0,-1.1543619044060762e-17,0.011515475480675906,0.010679906734787829,0.007309316361916545,0.004404741277504571,0.002356462880480076,0.0009868494155679363
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1811604912782825,3.8215717833715384,3.122458477087526,0.0,0.0,2.15194865762804e-15,5.8520754954410785,8.723458851450447,9.792753336719622,9.908830186902573,9.54916332142555,8.965266977641475
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16440692599805296,-3.4681561357652484,-2.8336962223510507,0.0,0.0,-4.593676492824963e-15,-5.310880623723255,-7.916720934667878,-8.88712799235095,-8.99247015599524,-8.66606497063062,-8.136166854845639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002197659140779573,0.05357967743590363,0.05381832264381751,0.0,0.0,-3.9477972203163886e-16,0.04606670904658758,0.06721361670146599,0.07767675795066184,0.08267370656619988,0.08454095997871382,0.08452008896679979
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021107678052221177,-0.05146123711695283,-0.051690446739313146,0.0,0.0,3.6829336238282536e-16,-0.0442453174579127,-0.06455611590233856,-0.07460556409950558,-0.07940494270481828,-0.08119836840682572,-0.08117832259572018
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004570457856286961,-0.00010654103154059131,0.0038307785807285507,0.0,0.0,2.522828804847825e-18,0.04609827122719885,0.027782092058338842,0.01548679308352856,0.008959555093728604,0.005500863368573914,0.0036445091889032795
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19358063117147595,0.04168860602684464,-0.12778297947649375,0.0,0.0,-1.1984282308949383e-14,0.10882421981559487,-0.04988067678001989,-0.20933607630649487,-0.32329679952795554,-0.39244636882711076,-0.42644424870452025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027922396153271117,0.0007388329180359775,-0.013818373333600224,0.0,0.0,3.704324928606358e-18,-0.06735815601835315,-0.12016432208401216,-0.13909774029517608,-0.13515865114917328,-0.1190588319497036,-0.09788278052780051
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03176059771513678,-0.023311052840650215,0.00460519415981287,0.0,0.0,1.990410249488696e-15,-0.02896495922480169,-0.021815522096323096,-0.005500155866283665,0.01019609772505893,0.02234557779998615,0.030601250224426793
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03358493967665399,0.568261768239898,0.5585524261800988,0.0,0.0,6.713356845802462e-15,0.3723096198353744,0.5341658671326792,0.6008172816429789,0.6266915998118531,0.6355990624157414,0.6375007025586954
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7261956529259754e-16,1.3265271115494515e-16,-1.4093230796795175e-17,0.0,0.0,3.8265370760542726e-16,1.697331842099544e-16,1.925995207598581e-16,9.374739602549344e-17,3.0830759701456387e-18,-4.923128372382724e-17,-8.547635635550342e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.081128061875037e-17,2.9681495783336796e-16,3.4708328357520056e-16,0.0,0.0,1.832158547627143e-17,7.65096306213808e-17,9.025874202734076e-16,1.1615358407481272e-15,1.0962953455490564e-15,1.0716326885154452e-15,9.859076880894794e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.082787248431097e-17,1.7048926867281077e-16,2.6283875436023e-16,0.0,0.0,-5.720718460938032e-17,1.1263300809000231e-15,5.626628079596727e-16,4.0844610611920846e-16,4.3801374091465953e-16,3.9717148410363755e-16,3.9365147284540455e-16
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.497354155910417e-16,1.204910529561761e-15,3.8211065988974307e-16,0.0,0.0,4.494380706166583e-16,1.4769889977072785e-15,2.215595352820053e-15,2.6962817846180495e-15,2.9264007344684733e-15,2.78080883779644e-15,2.6331892469151033e-15
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.1773805459692814e-16,-4.3146534158366187e-16,-4.876473633224114e-16,0.0,0.0,2.774698893186314e-16,-2.8425496524860284e-16,-5.074951831397888e-16,-5.81615290864343e-16,-5.822345684486486e-16,-5.752690854788963e-16,-5.537545873769404e-16
