g_sh,b_liqtil_sh,b_liqp_sh,b_safetil_sh,b_safep_sh,μ_sh,z_sh,λ_f_sh,λ_w_sh,rm_sh,σ_ω_sh,μ_e_sh,γ_sh,π_star_sh,lr_sh,zp_sh,tfp_sh,gdpdef_sh,corepce_sh,gdp_sh,gdi_sh,BBB_sh,AAA_sh,rm_shl1,rm_shl2,rm_shl3,rm_shl4,rm_shl5,rm_shl6
0.12846141664865213,2.2482490210601345,6.7532005244542095,13.48455681300274,6.753200524454232,0.34048922672657056,-0.5892999503316384,-0.22001719282781143,0.11810352387171909,-1.4335684166002658,-0.6276786453986269,-0.2723977720334964,-0.02392329328478701,1.4736578917205623,0.0,0.16752127538181116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2172345009343069,-1.0047108707086518,-0.8076004234357461,-0.6328433758548262,-0.48376637601212436,-0.36102694757677933
-0.09121535487370445,2.195023200606575,7.072399099629824,12.329862059241366,7.072399099629845,-0.1579475698781598,-0.7777522291090753,0.00632342999210006,-0.09177938683416675,-1.3251687528772258,0.8805156180049893,0.15673062695372186,-0.3519586547353284,1.7697033772782753,0.0,1.7285815020674455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.074654879898734,-0.8707206220054119,-0.7088938555785862,-0.583622139497084,-0.4889640289303235,-0.4190839409888489
-0.01804670088476125,3.7441242912113304,9.382296497062002,26.21815360059685,9.382296497062027,2.783958173722276,-0.8634282377771245,-0.22222793390795204,0.3288489191538302,-2.7230389984179584,-7.788655099617885,-2.36559425006895,1.4383403445547334,1.1148898639954314,0.0,-7.669856250519205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.540268304534095,-2.1700243282452365,-1.703150315048708,-1.2069957632491515,-0.7286756184378904,-0.2985807583490402
-0.023492190078040272,5.721405842957503,7.648661957105719,13.287784004883342,7.648661957105737,-1.1957038349687865,0.2251055024742683,1.2822177607522947,0.2408422105731963,-2.2800020629732285,-4.852296754817557,-2.6958100946647052,0.5900834449129363,0.5279631910047633,0.0,-4.94338564709386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.390767186636397,-0.6737584522143416,-0.12200057173417272,0.28003516893520203,0.5526674871573057,0.7181452488706908
0.06839523765414171,1.2048571169206674,3.3706366268378,7.241563444186743,3.3706366268378045,0.18393327142168697,-1.397445733892975,-1.0552468132966568,0.7223094610750721,-0.7692897729491539,-0.34723050267989125,-0.14635745095464792,-0.005795050999507431,0.6603327175409512,0.0,-0.19956604041216025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536154695484137,-0.539901632881071,-0.43434045332453686,-0.3406415284976589,-0.260589531893295,-0.19454650434903328
-0.000532412906026342,0.1104589756950286,0.27679606234365417,0.7734867130705947,0.27679606234365417,0.21436834144977945,-1.2108347295693866,-0.006556157873260304,0.009701685078514103,-0.08033496624268022,-0.22978053008685964,-0.06978964837946643,0.04243384802510056,0.03289142742370433,0.0,-1.196773779971675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07494287397670744,-0.06401995390321508,-0.050246259104309375,-0.035608731256516236,-0.021497353230373016,-0.008808715246685809
0.06839523765414204,1.2048571169206674,3.3706366268378005,7.241563444186744,3.3706366268378063,0.18393327142168756,-0.1760502724176256,-1.0552468132966588,0.7223094610750735,-0.7692897729491541,-0.347230502679893,-0.1463574509546481,-0.005795050999507639,0.660332717540951,0.0,0.800433959587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6536154695484142,-0.5399016328810715,-0.4343404533245369,-0.3406415284976592,-0.2605895318932952,-0.19454650434903328
0.07283282432312069,1.2830300725745158,3.5893286392387798,7.711407054716885,3.589328639238787,0.19586714081432027,-0.18747268088853697,-1.1237128257235391,0.769173993537884,-0.8192024592429534,-0.3697593439063371,-0.155853344170873,-0.006171042690501172,0.7031761049602343,0.0,0.8523673279084044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6960230317382482,-0.574931269019604,-0.4625211201601106,-0.3627428670938603,-0.27749697563452086,-0.20716897637788018
-0.019336832171680432,5.560944024568892,8.425840347708409,13.246231314935102,8.425840347708448,-1.1494332945720018,0.16709627892536177,3.3391183171964602,0.33913953987173884,-2.2366747108235545,-4.672273682713744,-2.6037893163447587,0.549452790243202,0.9987368554917446,0.0,-5.619536647158725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.376721354039021,-0.6826959596552851,-0.14816671092653527,0.24165303072568386,0.5062533613427114,0.6670495153570908
-0.023805431671612073,6.645249811002042,9.148764489621565,15.668073336437462,9.148764489621591,-1.3697078439341714,-0.9749510138048885,1.857574165217534,0.32620479555377413,-2.663243946897343,-5.601439617985366,-3.111848319200355,1.6756177360171969,0.7311492635623298,0.0,-6.831624338963188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6340056515405044,-0.8032087243645538,-0.16311160657059193,0.30399591136843646,0.6214317880623998,0.8148041471679627
