obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009283369071053206,-0.0001469166200437338,-0.010629837160943558,0.0,1.0,-1.2454689029583557e-16,-0.15527708493687897,-0.07775253675349664,-0.04049525592603194,-0.02199861419172144,-0.012647260011027062,-0.007943250391638025
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-9.488478645059664e-5,8.60099651026178e-5,0.003371919540932604,0.0,0.0,-9.518540011495716e-17,0.08724728371749696,0.030108578434732643,0.009005545359880903,0.0017520683390169127,-0.00035317093394621066,-0.0006682853560115353
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00047399089471365416,-1.0880658858830225e-5,0.0016653521139912038,0.0,0.0,-6.942209245340496e-17,0.03949071747676767,0.022694645582907663,0.013152602989186971,0.007460593639237709,0.003952287694384606,0.001753384737876473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014285478421423128,0.008051180098718672,-0.004085710075151377,0.0,0.0,-1.191446941843487e-15,0.004243162736319223,-0.002207990807029811,-0.009716327839784381,-0.015409840955904723,-0.018882153233204645,-0.020493014088766772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.857894299480992e-17,3.4078641566744955e-17,4.400291241645792e-18,0.0,0.0,-1.4013856092159097e-30,-6.560848773161991e-17,-2.7384294132108027e-17,-1.640343212590598e-17,-1.3854918454932213e-17,-1.3472380891256731e-17,-1.3182487246051982e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008681491979754487,-0.00023280696156369676,-0.016462500289088477,0.0,0.0,-1.0103005292590963e-15,-0.02697166497914563,-0.026226281344370394,-0.031097300643645444,-0.03564857583595337,-0.03840987560622934,-0.03939495434595444
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5131112090387665e-17,3.943637290099074e-18,2.4725848982246886e-17,0.29522912059290435,0.0,3.831725071592437e-19,3.601401810872011e-18,1.9796537058575985e-17,3.5366945664525035e-17,4.546451557808588e-17,5.0794875772439686e-17,5.279306387423136e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3563264665295114e-18,1.1040977233627493e-17,5.5494610063920985e-18,0.0,0.0,-2.6468615301189944e-31,1.8044277552336514e-17,1.2829863858792251e-17,8.483708040736592e-18,5.296697852308385e-18,3.255033790212108e-18,2.0996817323374673e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.31326142417957e-35,-6.517076589541573e-35,-5.36019492636009e-35,0.0,0.0,1.941439748088198e-48,-4.1033912840999975e-34,-1.9045381288154394e-34,-9.666158653275928e-35,-5.138003139901932e-35,-2.814458416776806e-35,-1.657296850550642e-35
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012033591107531999,-0.006782034621661219,0.0034416603335149804,0.0,0.0,1.1629369931899145e-15,-0.0035742929893778363,0.0018599348063227023,0.008184697273795664,0.012980715074782918,0.015905670397247253,0.01726260366158193
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.1736887781227505e-18,8.804608605332257e-17,9.008080613293027e-17,0.0,0.0,2.6095891016345695e-30,1.114691048557016e-16,1.2009416511348428e-16,1.286677443856408e-16,1.344352144823619e-16,1.3718512428466964e-16,1.3740234768727535e-16
0.0,0.0,0.0,1.0593286714627408,1.0,0.0,0.0,0.0,-0.0025245141608765363,0.07577436245415697,0.04820976534469326,0.0,0.0,1.436776906170644e-15,0.08143644536247464,0.08641001285937451,0.08136315677325175,0.07704034794414667,0.07400810807931903,0.0716515683444394
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2170041928413009e-20,1.8723921964220395e-17,1.525152329898192e-17,0.0,0.0,4.180025179884971e-31,2.652716615889054e-17,3.5915797931091474e-17,3.3513119004616943e-17,2.960201269153379e-17,2.6372055538934006e-17,2.4093901021036516e-17
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.0021165312273176418,0.05763147576339209,0.0591534437201893,0.0,0.0,1.8024349484694228e-15,0.05616820907202752,0.07219744803891999,0.08230294632535604,0.08760108171146844,0.08967943350323346,0.08973517592385294
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.9444129368676317e-18,6.094206279831561e-19,-4.462653084450726e-18,0.0,0.0,2.791579375609825e-18,4.801132277145061e-17,2.332636405472482e-17,1.4640545063388668e-17,1.1675760900861076e-17,1.0680843255946717e-17,1.0317918536330886e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.013122946492303045,0.0017241190151591056,0.057274103759286224,0.0,0.0,8.058520204395306e-17,0.4815262335756886,0.24043363639786447,0.12387284002950065,0.0656955017214559,0.03618915232056899,0.021367989293823858
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008733309442549137,0.0009932557269398663,0.00317706552031359,0.0,0.0,-6.158024968927083e-16,0.01549178150515335,0.008936489254523516,0.00489799594590191,0.003263312539163497,0.0027266103170547414,0.00261084812874754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006472790119057521,-0.0014400048529865392,0.0039683922038196056,0.0,0.0,-0.03813939275611488,-0.0030276203204508967,0.0018310500396222973,0.006532675077573104,0.0098157765010222,0.011745071072563045,0.01263431663947606
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0064727901190575875,-0.0014400048529865468,0.003968392203819692,0.0,0.0,8.992814242603988e-17,-0.0030276203204507857,0.0018310500396223678,0.006532675077573149,0.009815776501022232,0.011745071072563078,0.012634316639476083
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023692133705858626,-0.00046370773926559714,0.003689437740066139,0.0,0.0,1.4615742624019162e-17,0.039592657616617975,0.05457922699150748,0.052581412338437994,0.043301186543632325,0.03221151667045676,0.02186230491139999
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18475855680240705,4.320271188877994,3.5962677844687287,0.0,0.0,-7.394538691852997e-14,6.572764651138448,9.775195702008444,10.936816610413056,11.039205765569575,10.627391580008128,9.982702294688263
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16816351324346535,-3.9322237294980606,-3.273250428381097,0.0,0.0,6.606400031413142e-14,-5.98239786339082,-8.897186037506064,-9.9544699673827,-10.04766251200495,-9.672837543429496,-9.08605435435235
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.004230968413530586,0.12364478694233368,0.12589469589072086,0.0,0.0,3.523593148935339e-15,0.09386144275462438,0.14665015068271245,0.17411655635813614,0.18716713236630336,0.1920365909216331,0.1922094156479098
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004149980603177075,-0.12127801896457197,-0.12348486089344607,0.0,0.0,-3.279136687296528e-15,-0.0920647777875693,-0.14384302157397108,-0.17078367431613828,-0.18358444047666614,-0.18836068945266166,-0.18853020602468443
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00032302941978497855,4.1874873445205966e-5,0.0034155406998229673,0.0,0.0,3.7202930424768535e-17,0.045149698159418133,0.026230786264800167,0.013917554315945152,0.0075641061849359165,0.00434089099890152,0.0027203643974056395
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21842410532435153,0.046687903383471736,-0.14673921398994,0.0,0.0,-1.817913762246928e-14,0.09403547798700629,-0.08549064212223498,-0.25538334685869624,-0.3725823979109649,-0.4403965246393788,-0.47055335995207187
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027500946261712227,0.0006580882410870417,-0.016216014482547985,0.0,0.0,2.0316403035796953e-17,-0.08753063473922357,-0.14661707786725248,-0.16394200585568233,-0.15541391714974817,-0.1340608212776184,-0.10803993558510538
