obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012401599682717096,-5.7710458519605844e-5,-0.011588635192998069,0.0,1.0,1.2724556910257328e-16,-0.15654651556334076,-0.07712400000825914,-0.03998212082276577,-0.021956646761014685,-0.013005821476183798,-0.008574553738390741
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.7100012625264937e-6,0.0001640006865316116,0.003359700451387837,0.0,0.0,-2.618271517034131e-16,0.08886835429351445,0.029955456619648255,0.008597089070466498,0.0014147387912995793,-0.0005975671466006507,-0.0008519954265749233
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.000525473950443147,1.5097040607321133e-5,0.00166112884927767,0.0,0.0,5.734319072621075e-17,0.041582777803108366,0.022845775724804944,0.012755075465619648,0.006988503975274289,0.0035466933023614823,0.001439967944250109
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01428776338942732,0.009045910568511478,-0.003909762922301014,0.0,0.0,-8.374044272594484e-16,0.003680245911542604,-0.003144102045775285,-0.010771804470517999,-0.016424382319920112,-0.019779338487923393,-0.021247275558637473
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3218672505356751e-18,-1.2890544513702243e-17,-5.71190539824898e-18,0.0,0.0,-2.3133749431398543e-31,6.064091317556651e-17,1.6457673883399778e-17,-1.1961940562586738e-18,-8.001764021580644e-18,-1.069940224883898e-17,-1.1706525967420451e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008277376850310193,-0.0007475501465019634,-0.01673805491513132,0.0,0.0,1.2332654565252359e-17,-0.031955617344927446,-0.028862394606885382,-0.032431905624883996,-0.03618885854228166,-0.03845340353417438,-0.0391379227197904
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.555155132730444e-19,6.229134778708822e-18,3.804662493110876e-18,0.31382422811384664,0.0,7.758598821238827e-19,7.169035568631483e-17,4.090070148788798e-17,2.79484893463782e-17,2.1964229677535667e-17,1.9091557546401818e-17,1.7518986790037292e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.091358066540922e-18,-1.3005366378665528e-17,-1.230538212529214e-17,0.0,0.0,-4.740211954069337e-32,-6.335432603656128e-17,-3.6353644583221646e-17,-2.3005812085297695e-17,-1.6336659406683247e-17,-1.2928105930782771e-17,-1.1205995995931292e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.011472082638004127,-0.007263238531423389,0.0031392683457262768,0.0,0.0,4.584506265902217e-16,-0.0029549821112401092,0.0025244957876440224,0.008649011582712654,0.013187639388802776,0.01588143640637473,0.017060088020600234
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.426303380695298e-18,6.404278726895546e-18,2.0226261815701997e-17,0.0,0.0,3.0402759796948968e-31,8.373587753899807e-17,4.1425353258159697e-17,3.251396150020593e-17,3.08413146036189e-17,3.0343049853338046e-17,2.979258142602602e-17
0.0,0.0,0.0,1.0809512612585752,1.0,0.0,0.0,0.0,-0.0027579924333730917,0.0766707067473891,0.04817608682155407,0.0,0.0,1.3543084093438855e-15,0.07851076959117996,0.08510768760488019,0.08137128564380325,0.07775199731357631,0.07503243573984135,0.07276865120706336
