obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010176753118428562,-0.00016410679289821225,-0.010580397906927665,0.0,1.0,4.905748257982839e-16,-0.15455406682255193,-0.0746518986056551,-0.03759832158224838,-0.019854651802475854,-0.011244490022971683,-0.0071424157664171884
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-8.763626280518613e-5,8.823782390779471e-5,0.0031505723441386485,0.0,0.0,7.947590396113978e-17,0.08501416428348259,0.02720735282673678,0.0071587557071992255,0.0008352080260154806,-0.0007152406364921645,-0.0007549787593320744
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0004591046407014397,-1.107318709399648e-5,0.0016351559813598067,0.0,0.0,4.906277406247651e-19,0.040389710614536875,0.02266474077917059,0.012774314815238146,0.006988575562670251,0.0035012876322887865,0.0013709874335295796
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359378981198968,0.00888035445864648,-0.003738392712761906,0.0,0.0,-1.1709355680230902e-15,0.004814087280438972,-0.002413286915697081,-0.01047907732023968,-0.016334430696623114,-0.019703962245019354,-0.02108841136692914
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.1769083530530245e-18,-4.039682827033663e-18,-3.6863994458792627e-19,0.0,0.0,-6.925628999622146e-31,1.5373864962826493e-16,6.647883071507179e-17,2.0377154816316895e-17,-2.396318871159984e-18,-1.3350992507073134e-17,-1.811807260514955e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907171354928118,-0.000305621875237132,-0.0171863510673938,0.0,0.0,-5.231627915238892e-17,-0.027676650661418976,-0.028011081097137718,-0.03381861441259504,-0.038730216247529876,-0.04143242522205348,-0.04214254567281215
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.46787040598139e-18,-6.7855426808624955e-18,-1.8160536817856085e-17,0.30236205392765986,0.0,3.966182058466831e-19,-3.201729838166746e-16,-1.543019324891225e-16,-7.093133421842241e-17,-3.0354588360407455e-17,-1.0839641255342979e-17,-1.9509082398146413e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8430224900237483e-18,-1.1883696393935789e-17,-7.47702428436059e-18,0.0,0.0,6.249137165532954e-32,-2.3440576334075482e-17,-2.582258922748614e-17,-1.9190904102190533e-17,-1.423658156850538e-17,-1.1415653487981236e-17,-9.918296227742217e-18
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01212561609589982,-0.007498915454633353,0.0031568436845368164,0.0,0.0,9.378905263575285e-16,-0.004065201865009999,0.0020378729962715323,0.008848938995959541,0.013793426305669697,0.01663878932814938,0.01780787181970857
