y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.31074271498370976,0.3592197422277688,0.09410326436128924,-0.0022277501162470664,-8.845099703393191e-17,-0.056613729826308606,1.8923797132155313e-16,-1.5748653657803492e-17,-5.984364915718642e-36,0.0019736412556623333,2.8050016243462877e-16,-0.03144511891039762,-1.948635323356039e-16,0.05684047707930061,1.7508696347105189e-16,-0.9591695864028434,0.13117160762506913,0.017855016149991052,0.01785501614999099,0.24086041711039438,0.0,-0.3714157539711911,0.2933735057480643,0.03225580620438899,-0.051136806031942796,-0.20348788769626217,-0.6073662003242944,-0.21215401528607777,-0.020091108056053138,1.5404951664584865,-1.263235426560953e-15,1.3631528449066185e-15,1.077811994262161e-15,-6.227901408590322e-16,-6.982971187460415e-16,2.4078048230384535e-16,1.868431382573825e-15,1.6662717617385302e-15,-2.061991689791912e-15,-0.31074271498370937,0.021950800972186935,0.008062161263855769,-0.037798852071613424,3.292431107701623e-17,-0.011342256821478394,-1.2050125918982994e-17,3.0701817987135597e-17,-4.623164863646921e-18,3.1835967989295194e-17,-0.004311554212635317,-1.3540276576098722e-15,-1.6879574618665704e-16,-1.862796618702291e-15,-2.291753036394617e-15,-0.016511154724469047,0.0,0.0,0.0,0.0,0.40243241118181683,0.0,1.3901521886116765e-16,0.03348731678704227,0.7488692694977872,6.567121720224275,12.395991171337908,6.56712172022428,-1.2733291119522312,-1.0738198587982648,-0.877132563374852,-0.6953347038958803,-0.5354681809216693,-0.40073174524549093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2997509392830182,0.5069372789396693,-0.02828278295807273,0.10687992526895124,1.0097884291816706e-16,0.16913105150768473,-4.377518470475475e-17,-1.2837647516475374e-16,-1.0827589448852639e-33,-0.09468864051415932,2.34555831674403e-16,-0.12260143391665249,-2.6628258581708836e-16,-0.07870462280476334,1.219165411890482e-16,-0.9128048109243924,-0.08087710591615799,-0.030142497156041604,-0.030142497156041663,-0.09704947611962338,0.0,0.038235058297895974,-0.030201069759160842,-0.059159640780496514,0.0937888532793824,-0.19479760938891455,0.8037604009761101,0.10397675265732274,-0.2670092463444754,1.8314814501037326,-2.6079499975277104e-15,6.318690375178604e-17,2.528444267588927e-15,1.4993751171850185e-15,-1.6152192627644542e-15,3.4466629134213236e-16,3.0471061992932956e-15,2.587792947379849e-15,-1.647295091812945e-15,-0.29975093928301794,0.024035279230688694,0.008210552938888675,-0.039307780137386505,3.873411202913222e-17,-0.011923661546426238,-3.899919310553916e-18,2.9452788956484077e-17,-4.335278053465862e-18,2.906896886296924e-17,-0.00448367121624764,1.8008332542674954e-16,2.0019176484164528e-16,-3.304868579809371e-15,-2.442793646751264e-15,-0.08611113546047403,0.0,0.0,0.0,0.0,2.008580883523739,0.0,1.2645296226051302e-16,0.03482412860481116,0.7811765334378049,6.966594206459117,11.753083309184877,6.966594206459121,-1.2189495393644514,-0.977399485200209,-0.7797534992463745,-0.6227536921023542,-0.5015575860841212,-0.41059584907079905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5780458247753082,-0.1093790995198208,0.752982627720311,-0.5313734283554589,-7.628627984028525e-16,-0.5986247491030439,9.316628242316918e-16,2.226018315894989e-16,2.1013902611211703e-33,0.47076218859356306,4.3086036348651533e-16,0.11756770830715521,-4.1951214260682776e-17,0.2974489128779458,3.656630841438052e-16,-1.8443929453933787,-0.015661244452714412,0.2624989721464944,0.2624989721464942,2.04561004736717,0.0,-1.1324277921562313,0.8944809363610985,0.23132168755657861,-0.36672629394557893,-0.3857534338196523,-7.863067847462558,-1.8922427695868376,1.1592225012663284,1.334604859090874,-9.253976375856991e-16,2.0008155988863264e-15,6.242351403127489e-16,-1.5514091085380905e-15,-1.8075603548694085e-15,-6.004659533919207e-16,4.785563853417148e-15,5.684959852546017e-16,-2.7474992481962624e-15,-0.5780458247753073,0.026972016587690988,0.01289637243572001,-0.05708540274088594,6.381584220116852e-17,-0.01641694555621559,-4.3535852727595174e-17,4.97173817243701e-17,-7.444129687248318e-18,4.9845797514005077e-17,-0.006511488978584244,-5.818622470414836e-15,-9.320550148746653e-16,-2.9392644067698256e-15,-5.475287252343411e-15,0.3405485381721247,0.0,0.0,0.0,0.0,-7.817308276824391,0.0,2.118035358833916e-16,0.05057394234825299,1.1086939378841976,9.416430394725756,24.045831430516674,9.416430394725769,-2.4138590403537026,-2.280386625910145,-1.9524376942004043,-1.5247950330667208,-1.0670333922463113,-0.6270988069805544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5153185149215973,-0.18073229018828452,-0.11093757464539827,-0.27599741287972945,-3.704857867234682e-16,-0.3138021743790038,4.443698394196463e-16,1.7149272485706807e-16,1.1904823724850063e-33,0.2445157006355022,3.6700207526521186e-17,0.11484715614660775,3.1519260841137783e-16,0.221199867221531,4.5185551272724295e-16,-1.6216941882487632,-0.02103544660193111,0.13725514011101617,0.1372551401110162,-0.903542739499211,0.0,2.535758986003532,-2.0029427817801033,0.17469218116431032,-0.27694859421249807,-0.3232053560594411,-4.571740944529086,-1.9829803261528347,0.4466859038419917,0.6734837458203812,-2.1162313058835745e-15,1.1924039385729284e-15,1.7727407959051003e-15,-2.535419400131619e-15,-6.921517750754594e-16,1.0877091078028936e-15,1.9417464713335795e-15,1.4225650315903935e-15,-2.184421277826894e-15,-0.5153185149215966,0.06655854075805223,0.0216969086626194,-0.03169521788081336,6.044330510945794e-17,-0.008863485984671755,-5.014212866976299e-17,3.9957214378493713e-17,-6.306946447343022e-18,4.770063448396448e-17,-0.0036153386329167234,-5.394075786518959e-15,-5.747069548892375e-16,-2.8475308812014113e-15,-3.990977079782153e-15,0.22321515061752256,0.0,0.0,0.0,0.0,-4.662428554098177,0.0,2.286918781143045e-16,0.028079895119518358,1.9631112561903028,7.450456407066921,16.605395143966412,7.450456407066926,-2.02246332039021,-1.2228732406963105,-0.5830939053400687,-0.09681064030427278,0.2511372422124597,0.48071589432411954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.156840526247101,0.180508825849093,0.04737868576625898,-0.002727313860610564,2.928303031759774e-16,0.46987445694851737,-3.9521426747881247e-16,-3.5914268689486003e-16,-2.8202564684659032e-33,0.0024162221396293454,2.6866368349182785e-16,0.21413332182177344,3.21994555949626e-20,0.4149634533090748,9.49455012984824e-17,-0.4843025133107856,0.06568057807647769,0.009506675689467142,0.009506675689467087,0.12240510888558716,0.0,-1.4425917164585123,1.1394729079084187,0.24210788238963257,-0.3838262092137192,-0.10272194394094003,-0.31567015997760844,-0.1072390485757225,-0.005772913132052353,0.6542968637232192,-1.7645120300458046e-15,4.4292019210725517e-16,9.669988300141783e-16,1.5495772148634576e-17,-4.434646013389652e-17,1.2988540444851902e-16,1.9324450474456366e-15,1.5667590118229649e-15,-1.0233218865902944e-15,-0.15684052624710076,0.011059501133743651,0.004066466573678108,-0.018584340116890672,-2.2769257140156592e-17,-0.005651402001134214,-2.240411657735165e-17,2.958828920665438e-17,-3.996506296856019e-18,3.140911701533227e-17,-0.002119836596312883,-1.6402471850563798e-15,-2.1693176434172036e-16,-1.6931837965631692e-15,-1.5467020992183705e-15,0.023220153846036564,0.0,0.0,0.0,0.0,-0.19256903132130124,0.0,1.740461988256917e-16,0.016464512826827527,0.3771409847211653,3.089253823766561,6.261163317846223,3.0892538237665628,-0.6427844091219916,-0.5426104108929857,-0.4437488471063606,-0.35226383885567103,-0.27170228470953217,-0.20368475102696537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.016880037855522723,-0.0031940778072649875,0.021988525330860403,-0.015517115082605948,6.199494889954671e-16,0.9533171158322571,-9.522349575979158e-16,-5.788222561433435e-16,-5.232656648679767e-33,0.013747151564491175,-8.241893875729452e-17,0.0034332007632477957,4.5379506319618824e-17,0.008686074173124197,-1.3744318944013066e-16,-0.05385978309038236,-0.00045733813461826256,0.007665469409092268,0.007665469409092254,0.1486611984792211,0.0,-0.03306904605301031,0.026120545153473285,0.006755033382129738,-0.010709105505298605,-0.01126473419007,-0.22961654117527242,-0.05525708899442572,0.03385150253780493,0.03897300106332485,-1.9468885584164625e-15,-7.118756785594676e-16,9.813309564200206e-16,1.5903170447923863e-15,1.5110063051344256e-16,6.907447714794821e-16,6.907131720358407e-16,9.729022505301959e-16,-1.1170136034106537e-17,-0.016880037855522723,0.0007876342004844439,0.0003765986113628693,-0.0016670023689540382,-9.387660362169777e-18,-0.0004794060446142803,-2.1450225404527883e-18,8.406080307658655e-18,-3.8608901122584446e-19,2.099926826163104e-18,-0.0001901478667319825,-1.5780390851029967e-15,1.3600643178339172e-16,-1.4732698734049832e-15,-9.94552134568923e-16,0.06576850072598475,0.0,0.0,0.0,0.0,-1.1893703911085547,0.0,3.0491777410781167e-17,0.0014768553369858897,0.03237597235296841,0.2749776829348267,0.7021840266252504,0.2749776829348278,-0.07048927651177961,-0.066591628069545,-0.057014895318139774,-0.04452691599335376,-0.031159405158277476,-0.018312478262600684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15684052624710082,0.18050882584909186,0.04737868576625942,-0.0027273138606118685,-3.7378166971108593e-16,-0.5301255430514861,6.207309277012222e-16,2.43786649998208e-16,2.6330105459154995e-33,0.0024162221396303446,3.665222200547711e-16,0.21413332182177564,-4.7974241548401275e-17,0.4149634533090766,2.4752228074249133e-16,-0.48430251331078517,0.06568057807647801,0.009506675689467049,0.009506675689467028,0.12240510888558659,0.0,-1.44259171645851,1.1394729079084174,0.24210788238963382,-0.38382620921372124,-0.10272194394093997,-0.31567015997760556,-0.10723904857572172,-0.005772913132051041,0.6542968637232188,3.84062636450934e-16,1.5890263889424605e-15,-3.22886928169296e-16,-2.0566737855639216e-15,-1.592350688863559e-17,-2.2255544378062264e-16,6.823584786897113e-16,2.7914258462541267e-16,-1.1009654961550719e-15,-0.15684052624710054,0.011059501133743347,0.004066466573676925,-0.01858434011688969,-1.1773944221057777e-17,-0.005651402001133508,-2.3416547698236283e-17,2.2424865432999016e-17,-3.822725299721748e-18,3.074540052743563e-17,-0.002119836596312816,-4.946008715442394e-16,-4.2102383449090564e-16,-1.4757432883162182e-16,-1.0362595048166728e-15,-0.03428287962918744,0.0,0.0,0.0,0.0,0.7974309686786971,0.0,1.49988313709207e-16,0.016464512826826927,0.3771409847211643,3.0892538237665574,6.261163317846219,3.08925382376656,-0.642784409121991,-0.542610410892986,-0.4437488471063616,-0.35226383885567186,-0.2717022847095327,-0.20368475102696576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18611533778478206,0.21420140508269409,0.056222076756449677,-0.003236376162199364,-4.4275734776821823e-16,-0.6290752579975618,6.681550080931681e-16,2.4894217018799183e-16,2.6225151433810574e-33,0.002867218125574795,3.878456964529524e-16,0.254102026277624,-1.696804181928309e-17,0.49241777701817663,2.2222410892412048e-16,-0.5746992056941143,0.07794007879917714,0.011281128669308157,0.011281128669308096,0.14525243399739693,0.0,-1.7118563104742635,1.3521593571923054,0.28729813262876563,-0.45546866162586974,-0.12189534013904703,-0.3745910566523253,-0.12725557754087202,-0.006850446777264294,0.7764235731491721,3.729258811754276e-16,2.159216375411148e-15,-5.389972493627024e-16,-2.6363199817809563e-15,-3.5453914528241476e-16,8.306698553167888e-17,6.505562534637099e-16,2.579364583184315e-16,-1.509309238744209e-15,-0.18611533778478176,0.013123794203514387,0.00482548623152421,-0.02205316968213232,-1.4221868970200734e-17,-0.006706255185228281,-2.6451109421681473e-17,2.6483999239036528e-17,-4.624038063182265e-18,3.67835859064901e-17,-0.002515511224118943,-1.2699167464539597e-15,-5.572254851526328e-16,-2.265756486975097e-16,-1.680457231483682e-15,-0.04068189437447255,0.0,0.0,0.0,0.0,0.9462741400258802,0.0,1.771771329598363e-16,0.01953766950130611,0.4475356175053783,3.6658734363553624,7.429830501784464,3.6658734363553647,-0.7627622801905914,-0.6438904683970625,-0.5265760613471209,-0.41801506872462024,-0.32241642964103795,-0.24170319461481488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5059531432947422,-0.16689615436924904,-0.10531237002094779,-1.262099575086358,-5.492568205811565e-16,-0.32669051186410314,2.1684043449710089e-16,-2.8406096919120216e-17,-2.2719954812693173e-34,0.23220312310113994,-3.694961003830599e-16,0.4092095689173641,2.905661822261152e-16,0.29356489679062026,6.045511313779173e-16,-1.5912084855174409,-0.016898728832834643,0.13207478909133533,0.13207478909133535,-0.8698191098467583,0.0,5.3773792895576324,-4.247478996372677,0.22716649590685442,-0.3601388526622605,-0.3176435938566359,-4.411355994593553,-1.9185516470101245,0.41876160266789664,1.1499816231699718,-3.885780586188048e-16,1.1310397063368782e-15,1.7763568394002505e-15,-2.8258645423662188e-15,-1.0547118733938987e-15,3.3306690738754696e-16,1.700029006457271e-15,1.1657341758564144e-15,-2.1978946440626146e-15,-0.5059531432947415,0.06462683824410116,0.021075818058153062,-0.03397996903699643,3.4314998759166215e-17,-0.009318579186767373,-8.153200337090993e-17,3.661892837569791e-17,-6.1663998560113065e-18,1.1221492485224971e-17,-0.003875950475138973,-3.552713678800501e-15,-5.360295540768334e-16,-2.1094237467877974e-15,-4.218847493575595e-15,0.2500165071727358,0.0,0.0,0.0,0.0,-5.092164866420013,0.0,6.071532165918825e-17,0.030104035577586646,1.91105855854457,8.208798042810143,16.39856679111361,8.208798042810153,-1.9876604935155295,-1.2128717121829746,-0.592322024654533,-0.12020222093669738,0.21795249884905543,0.4413351113273915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.565545536474716,-0.1874680593442336,-0.1180053300826312,-1.4220903248423329,-8.153481561919774e-16,-0.36639528977128455,7.456816721147412e-16,9.921862917043386e-17,1.917240507873206e-34,1.2598792449453682,2.1503714774568265e-17,0.17128437881279807,3.939064896756159e-16,0.26661306441605087,3.4556173994495853e-16,-1.9074188118465643,-0.019688521461735387,0.6502057176038976,0.6502057176038972,-0.9733150864581244,0.0,3.0634414974391744,-2.4197481182436316,0.20649469715554442,-0.3273667757103209,-0.3549235827689319,-5.00206401422968,-2.183681206172638,1.231951669908405,0.8199430847382412,-3.474483949508973e-15,8.835679536402056e-16,2.6335451861597443e-15,-2.202857641888683e-15,-1.3244304526001418e-15,1.4731164353259236e-15,3.4725133698876136e-15,3.091101556192427e-15,-2.6204001640112825e-15,-0.5655455364747151,0.07258122405250836,0.023679960431556006,-0.03551270279854192,2.7766340924723564e-17,-0.009925854468443279,-1.166259714968838e-16,5.1434048538563254e-17,-8.330089684837504e-18,4.6380177656244885e-17,-0.004050782893168834,-6.984203192391849e-15,-8.49030500783443e-16,-3.947070957553048e-15,-4.979820019090529e-15,0.30203304824393307,0.0,0.0,0.0,0.0,-6.078641461624689,0.0,3.062761359669501e-16,0.031461937688629496,2.143439117750073,8.324424133964444,18.28489454198729,8.324424133964452,-2.220940693692056,-1.3505248675032762,-0.6532398022013837,-0.12252848477530688,0.25786342887013813,0.5094841740948711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
