y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3434675065941555,0.26855825530160976,0.12201524575459209,0.006535955231517648,-4.8059025111109174e-18,-0.08355367452743542,3.232415476588423e-16,3.603536889517971e-16,-2.207272258589335e-33,-0.005482306113804708,9.431978785644178e-17,-0.04504840102289673,1.7961329882988826e-16,0.1067610399426429,3.5835144665391767e-16,-1.043177746893694,0.11556280885603645,0.022949433158891336,0.02294943315889133,0.061887203733880534,0.0,11.615804228020252,-10.887811707622644,0.21426000797627895,-0.21218073493023742,-0.08387947818763149,-0.8663793220237742,-0.47869630253811546,-0.07231182403503053,1.6915488062514703,-2.9390507725645495e-15,-2.422831264183961e-15,3.6797356517143657e-16,-2.0265341786178406e-15,1.5123530966461206e-16,-9.611878869169777e-16,-6.546513067986386e-16,2.5623167447497915e-15,2.041753478499449e-16,-0.3434675065941549,0.010010090496077371,0.007070062447535286,-0.05457378156005495,-4.090981824805084e-17,-0.004372614120068673,1.6987884334766795e-17,3.264224744015124e-17,-3.668310578279407e-18,5.0490629900224795e-18,-0.008797784145323118,-1.3027066595091779e-15,-8.321793422511344e-16,-9.817567464380214e-16,-2.1695993786257717e-15,-0.005185492329856045,0.0,0.0,0.0,0.0,0.18228758944384582,0.0,2.1249756592369173e-16,0.04577604431216224,3.080831830811777,5.988784577690158,8.47781655312596,5.988784577690152,-1.3560934715288304,-1.0687110159518711,-0.7611888792309423,-0.4911085568611557,-0.28328241404670723,-0.14106551923981672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2611791217839372,0.4087258764944266,-0.01591003403078138,0.20551882642390817,4.492048604094559e-17,0.2946339695864367,-1.2680086132643323e-16,1.0167825610077627e-16,-5.493971248431174e-34,-0.17238752082832598,-2.6710608426931454e-17,-0.16776061178284069,1.4047528365019576e-16,-0.12128220820521507,4.356811088420828e-16,-0.7609216237800466,-0.11376917163140235,-0.07343821426165728,-0.07343821426165734,-0.004748893783193301,0.0,9.338918470898797,-8.753624274994793,-0.3729397654563104,0.36932059448067134,-0.06351276967589305,2.152000300127064,0.26228042900497955,-0.4793910225611215,1.8983036789217125,-2.3423492338727706e-15,-2.7817501908324725e-15,7.302100749243864e-16,-1.1305256235025224e-15,-5.023738476882587e-16,-1.1953461087277455e-15,-1.041173644262871e-15,1.5814179928766873e-15,-2.07473898832061e-16,-0.26117912178393665,0.008841747816438868,0.005596915029532386,-0.051797723242204594,-4.810435916363187e-17,-0.005319118647229112,2.6932689391511793e-17,3.147205298452875e-17,-6.789893787290187e-18,4.995771608002068e-19,-0.008350258590796458,-1.8182019235501477e-15,-4.694527627019785e-16,-6.168553022852598e-16,-1.933666260932457e-15,-0.16175461209135042,0.0,0.0,0.0,0.0,3.7600358747361033,0.0,3.4222642928266586e-17,0.04344750916326035,2.3418964994424534,5.601148845146421,6.378536595335562,5.6011488451464055,-1.026821508397188,-0.7418984586093231,-0.5236791273749531,-0.37245013847581354,-0.27788848953000456,-0.22564341338826865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6976443304849842,-0.15514083972370696,0.6206468272231545,-0.6708694733506192,-2.83431481205622e-16,-0.6397538646986726,1.161002132291999e-15,7.708052895466783e-16,-5.1944910035779945e-33,0.5627198603780402,1.9085761202310446e-16,0.09728463628038019,3.6631196030451734e-16,0.379985394353278,4.909361636057399e-16,-2.229172129177282,-0.03581168406733053,0.3572145045265192,0.35721450452651937,0.30334757235630955,0.0,31.759605076717676,-29.769148411576957,1.3860422711880718,-1.3725915093666168,-0.17130088134252006,-11.372456720280113,-3.1188931074967825,1.2994145429009052,1.4668252283701722,-4.243926200785096e-15,-3.819395105629474e-15,-5.117528387920498e-17,-5.138281953780129e-15,3.603571791320988e-15,-7.690235519398165e-16,1.5006446767847597e-15,7.388826552822903e-15,2.2795725375540173e-15,-0.6976443304849835,0.016067976607421975,0.013576863530812664,-0.0768530613051714,-2.2086899841059617e-17,-0.0022405995206424565,7.144733576417674e-18,3.699876392001187e-17,4.444370475189382e-18,6.040428352800078e-18,-0.012389404306281382,-1.2693173442793095e-15,-2.1964084554351093e-15,-1.9810417797657426e-15,-3.085969399375973e-15,0.5741111100287235,0.0,0.0,0.0,0.0,-12.982387967529998,0.0,5.427534585107372e-16,0.06446372304179755,6.260559124931179,8.795309769100799,17.45305155443828,8.79530976910084,-2.7694498329626036,-2.4129268754352418,-1.7343114209080508,-0.9998395986682168,-0.3600369530405573,0.12034382161216013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3203546500191616,-0.11297759086419966,-0.10074623919007454,-0.17500523565138737,-1.2622017213707468e-16,-0.16622136911429986,5.216423744860309e-16,3.2444794114269397e-16,-2.5132169747611817e-33,0.1467929689501725,1.5755923270665072e-16,0.08417680468746487,1.3058230419138165e-16,0.15250772034504018,2.1657885093297174e-16,-1.0021746661679327,-0.020334549477655745,0.09517726559748046,0.09517726559748046,-0.057045475491173,0.0,23.018222962098164,-21.575611342591884,0.5794410038932181,-0.5738178543724781,-0.07654173461962255,-3.197775932836625,-1.4521164581827544,0.2514527902462438,0.3638096028424385,-1.5162816713770492e-15,-1.368114582064844e-15,-1.2904220432723937e-16,-8.420229471024893e-15,1.3747697637491389e-15,2.72907200820629e-16,-4.350889815468361e-15,4.6945123128424325e-15,7.498230767892068e-16,-0.3203546500191615,0.020622162524639942,0.011293333587181745,-0.024220118785112953,-1.8544744641369692e-17,-0.0002363168942191938,5.399650862055616e-18,1.9333551413048902e-17,-4.0021806303166966e-19,3.644981113071898e-18,-0.00390450086019843,1.2376801094771777e-16,-8.804131162827032e-16,-1.646502308358195e-15,-1.5866573437239866e-15,0.18297359992621132,0.0,0.0,0.0,0.0,-3.846585660897685,0.0,2.786858231756124e-16,0.020315638738230585,2.8812247284785317,3.508779304080116,7.392998750149828,3.5087793040801345,-1.2374629511282305,-0.5542131083078556,-0.08261455789141695,0.1990923884152509,0.3329590851438296,0.3651422599276729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21204248959630817,0.16532151349786978,0.07522346085879092,0.001206530873704481,2.166564093818316e-17,0.3346374132263364,5.345154960876194e-17,1.7413822324013398e-16,-1.5528947786617707e-33,-0.0010120282883067933,1.727079602611449e-16,0.18997365220910065,2.5110912024682567e-16,0.4959149176973504,1.5929658924815957e-16,-0.6444703390916519,0.07073435894868932,0.015010149824314124,0.015010149824314135,0.03820548542513523,0.0,-0.8455471658406011,0.7925545361188893,0.8500883746813119,-0.8418387444263757,-0.05178514344015809,-0.5550940329389071,-0.2962063387698701,-0.037439196886610016,0.9394661946814642,-2.045905109670999e-15,-9.348902946846048e-16,4.696781607225547e-16,1.4569507632173976e-15,-2.5103460468318534e-16,-9.470494230239265e-17,8.979041267798496e-16,1.2974472210652124e-15,2.161378193015999e-16,-0.21204248959630786,0.006218109451461317,0.00438658107404717,-0.03262582412742009,-2.499934290384599e-17,-0.0025404662439773096,-1.7949050195511378e-17,1.690127425103349e-17,2.259480150421884e-18,8.500615372088653e-18,-0.005259576119357893,1.2911468422973401e-17,-1.7537757155115134e-17,-5.8686139056607355e-16,-1.3235480717621888e-15,0.0201056323675827,0.0,0.0,0.0,0.0,-0.11994003611365261,0.0,1.7346512806304716e-16,0.02736627604473602,1.901973641668883,3.517868917552085,5.234339330546452,3.517868917552078,-0.8372190249478395,-0.6601585758866403,-0.4706340199210361,-0.3040904515163144,-0.17581502726179865,-0.08789153708448105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.021041086999250898,-0.004679077522917368,0.01871882751248508,-0.020233552165613254,-1.0041744921280993e-16,0.9505447085042664,-6.75515135142508e-16,-4.5713809883091555e-16,2.140422377785071e-33,0.016971739066795916,-1.4881758372600488e-16,0.002934123315016225,1.5869294345117743e-16,0.01146043247491546,2.080535246601424e-16,-0.06723225955798648,-0.001080087269578556,0.010773658064291286,0.010773658064291397,0.01883372138137003,0.0,0.9578757889661546,-0.8978432336519744,0.04180330110678451,-0.04139762354685314,-0.005166467481891023,-0.34299547891442334,-0.09406641514678767,0.03919059218364607,0.04423973061083675,-1.060661881062308e-15,-1.880190152675882e-16,2.7187543008174436e-17,8.087268068981604e-16,-5.029864706237193e-16,5.734858565992749e-16,1.2643758684965958e-15,1.0547882559187676e-15,4.0094072308266823e-16,-0.021041086999250717,0.0004846132605476198,0.00040948081170560035,-0.002317903089610692,2.6902813748566133e-19,-6.757691187917467e-5,-1.09749962785301e-17,-7.141894120076612e-18,3.0915420672268877e-18,-6.899172870139106e-18,-0.0003736668134264457,-5.248047257174222e-16,3.6880889625054924e-17,4.401483594580665e-17,-2.6154106478362804e-16,0.07411161324600787,0.0,0.0,0.0,0.0,-1.3516927243974806,0.0,-1.9976101362624476e-16,0.0019442382680514222,0.18881966563113411,0.2652682318916858,0.5263873869713209,0.26526823189168863,-0.0835271388716328,-0.07277433799765783,-0.05230716555204127,-0.03015535432825723,-0.010858783653563919,0.0036295927734455377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2120424895963077,0.16532151349786928,0.07522346085879074,0.0012065308737052478,1.237792585702183e-16,-0.6653625867736667,7.77768778283773e-16,6.694630495420841e-16,-3.9214191528164186e-33,-0.0010120282883071888,3.320888030522761e-16,0.18997365220910228,9.88727373255741e-17,0.4959149176973518,-3.995981793739408e-17,-0.6444703390916506,0.07073435894868935,0.015010149824314173,0.01501014982431411,0.03820548542513506,0.0,-0.8455471658406133,0.7925545361189015,0.8500883746813154,-0.8418387444263782,-0.051785143440158006,-0.5550940329389071,-0.2962063387698701,-0.037439196886610196,0.9394661946814615,-1.0400312779375121e-15,-6.826917627714381e-16,6.410143061851189e-16,2.617927008596154e-16,4.3925071707495815e-16,-1.2681059669495653e-15,-8.368240009464229e-17,4.509332482738934e-16,-9.392560571056726e-17,-0.2120424895963075,0.006218109451460931,0.00438658107404717,-0.03262582412742067,-2.975854175531977e-17,-0.0025404662439774935,-8.40411944921794e-18,2.541585973043736e-17,-7.899915003518619e-19,1.5802185478257558e-17,-0.005259576119357909,3.2595112126900267e-16,-1.6648128721430582e-16,-8.200634925281029e-16,-1.2093608470090002e-15,-0.03845693790135194,0.0,0.0,0.0,0.0,0.8700599638863487,0.0,3.9619931664892403e-16,0.02736627604473615,1.9019736416688793,3.5178689175520796,5.234339330546439,3.517868917552071,-0.8372190249478382,-0.660158575886639,-0.4706340199210351,-0.3040904515163138,-0.1758150272617982,-0.08789153708448086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17148132856552456,0.13369750953712395,0.060834123537789185,0.0009757361252079322,1.4944914151456866e-16,-0.5380867795646235,5.947525212192862e-16,5.613981406440317e-16,-3.1556222688570854e-33,-0.0008184395295261493,2.263417219049588e-16,0.1536339925798931,9.836330519454242e-17,0.40105239805524706,7.871522053685872e-18,-0.521190965918723,0.05720373247288624,0.012138889892970704,0.012138889892970676,0.03089723862262648,0.0,-0.6838042301767326,0.6409484489313755,0.6874767607472785,-0.6808051848806483,-0.04187927247025296,-0.4489112650411745,-0.23954565237603975,-0.0302775318039554,0.759757685891554,-1.9954231308585767e-16,-3.7060802354871946e-16,3.6112080870375406e-16,3.2913473695404244e-15,8.600141156974869e-16,-1.284414406745436e-15,2.9127327605959992e-15,-1.4168759117984372e-16,-2.628737343187268e-16,-0.17148132856552437,0.005028660396944075,0.0035474812235512,-0.02638489897740123,-2.394820525588475e-17,-0.0020545058092955254,-6.519586249830077e-18,2.0369738376468306e-17,-4.98399771278899e-19,1.2616116132711494e-17,-0.004253482886171018,4.120741097191756e-16,-1.8198731956078916e-16,-1.8702127365199779e-16,-8.384770108577705e-16,-0.031100591284514686,0.0,0.0,0.0,0.0,0.7036280267363046,0.0,3.1929827948659157e-16,0.022131438764827212,1.5381491114866983,2.8449431849705,4.233073589513787,2.8449431849704934,-0.6770691618067489,-0.5338782329545745,-0.3806074299440687,-0.24592162980817805,-0.14218374116449745,-0.07107895015572975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31562021300156834,-0.10350947867324908,-0.09481733779135015,-1.1615555464090683,-4.163336342344337e-17,-0.1846215935160026,3.139849491518021e-16,3.400058012914542e-16,-2.9972284759526358e-33,0.13551147895367,3.191891195797325e-16,0.4501361795797021,1.3183898417423734e-16,0.24515468440997282,1.448494102440634e-16,-0.9856125237466141,-0.016362433168013724,0.09081386142498458,0.09081386142498465,-0.053938584405795235,0.0,39.26236002052233,-36.80168628093313,0.866333802169296,-0.8579265191642289,-0.07545644201653849,-3.0651079189208525,-1.405846676183465,0.22328358436340673,0.7458375156465461,-5.689893001203927e-16,-9.43689570931383e-16,-1.609823385706477e-15,-1.071365218763276e-14,1.745131816832668e-15,-2.5500435096859064e-16,-3.70536934468646e-15,7.605027718682322e-15,4.579669976578771e-16,-0.3156202130015684,0.019839688124475074,0.010899058693897401,-0.028536316564335015,1.111307226797642e-17,-0.0009412800595125226,1.2197274440461925e-17,1.5288944697940102e-19,5.795399425113923e-18,-4.526544070126981e-18,-0.004600310740045712,-1.6375789613221059e-15,-1.27675647831893e-15,-1.5265566588595902e-15,-2.147587663259287e-15,0.22089367144815394,0.0,0.0,0.0,0.0,-4.530348741250833,0.0,3.421742056364252e-16,0.0239360303466863,2.8383514640072747,4.1197742104452395,7.2979828218063565,4.119774210445269,-1.219916845149262,-0.5580191117122268,-0.09929450146322588,0.17606020013145385,0.30801247819545846,0.3409001288682523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3738477711583553,-0.12320020131068571,-0.11249337836032557,-1.3877420861054226,-4.4265370076572138e-16,-0.2166679224231556,5.616601029391765e-16,2.569623660433068e-16,-2.523018168653738e-33,1.1640267801033732,1.0102106273054802e-16,0.17261886115285183,-5.985129975382368e-17,0.20792311262003885,-2.2127570050354737e-18,-1.3603118811563568,-0.020519845898265138,0.6771423407201285,0.6771423407201287,-0.06387565053896666,0.0,29.562158254754,-27.70942127039976,0.7467217568055498,-0.7394752415249668,-0.08936495147084132,-3.7221388215488656,-1.7131901674863341,1.032683996840441,0.5196191865856734,-8.244789022975376e-16,-1.7474741125609618e-15,-5.397657338622676e-16,-1.2263841125907526e-14,2.143330936286141e-15,5.53124804374319e-16,-8.15364342046084e-15,6.5996578887782225e-15,-9.27805051620911e-17,-0.3738477711583552,0.023752864405071617,0.013043578699615449,-0.02965441070571175,2.7747326128813692e-17,-0.00048255258824570933,-1.870617702097713e-17,5.2248345962860705e-18,1.2822563934305606e-17,-5.0398019517890775e-19,-0.0047805575660633745,1.287108253467809e-15,-9.317288161319918e-16,-5.980041537593961e-16,-1.7682726602820702e-15,0.2749739237995702,0.0,0.0,0.0,0.0,-5.5165883528687445,0.0,4.039743188143407e-16,0.024873878622867482,3.362126273187519,4.257327026187339,8.640367810237844,4.257327026187363,-1.4447780302353923,-0.6577878042638033,-0.11222355746443921,0.21551053225830277,0.372923593326595,0.412690222473323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
