y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35409170119803673,0.3405665921218099,0.09202551661076461,0.0018867383837697094,-5.5256935609912425e-17,-0.04549457025960682,-5.30007201181126e-18,-1.1514928554223901e-16,-5.294146314000294e-34,-0.0015272697450382927,-1.1796805596418788e-16,-0.0323257890128562,8.563493112308581e-18,0.06049986452298946,4.334836057933582e-16,-0.9630581852937642,0.12684816771761165,0.02615320846906606,0.02615320846906599,0.2521492638783067,0.0,0.9143407170161191,-0.8182687555326317,0.041477341856966256,-0.052398743549171234,-0.2754991008947236,-0.6326454939101377,-0.1882645302399884,-0.02226037028378562,1.3968645938386897,-1.659610311646396e-15,-3.389651784024387e-16,5.223705580538497e-16,3.783172426802772e-15,-4.907239695776434e-16,-3.110240676832894e-16,6.407870885628255e-15,1.5297095186123087e-15,-1.9412629759733086e-15,-0.3540917011980367,0.022384316542183563,0.009143767157438424,-0.03871752422207177,3.1011424074008316e-17,-0.00488573044478334,-2.659996093458009e-17,-2.1325669383632804e-17,6.788406060554943e-18,-2.9845098677677222e-18,-0.0073766522064071405,-2.830139683954284e-15,8.227309544871166e-16,-4.650291393263541e-16,-9.341387217338004e-16,-0.0034002454412499633,0.0,0.0,0.0,0.0,0.1624084720427541,0.0,-9.430539320233368e-17,0.031340912898086506,1.1949075818343218,6.324576814363619,14.714119833577577,6.324576814363604,-1.3233332455855524,-1.1176776676903102,-0.9192586938988456,-0.7373655656157074,-0.5773787418581182,-0.4416678854999072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34526647219250345,0.48686141844700914,-0.04207635459764976,0.10238087254270924,-1.8022456161964138e-16,0.1683928857889416,1.3923804845372675e-16,-7.40983665181056e-17,-4.423391682410864e-35,-0.08287487573810594,-1.6922847181954956e-16,-0.09112841069007083,1.0561737872711033e-16,-0.06686994766007327,5.633998369493511e-16,-0.9198997444324589,-0.0921095831398205,-0.0435247483722426,-0.043524748372242614,-0.12450401846913625,0.0,1.6056681417345255,-1.4369567576769529,-0.059292927810948415,0.07490535264673456,-0.2661251265191625,0.8870520623097341,0.1157222940243437,-0.23434118662957804,1.729125875841076,-2.1719184113859e-15,-2.952791488593735e-16,-4.682755180155481e-16,3.619605801078411e-15,1.8029493675541403e-16,5.63651759077267e-16,7.260510630593056e-15,2.0767738787328106e-15,-2.672872362349644e-15,-0.34526647219250345,0.0249450513972174,0.009325904698252849,-0.04108626359023506,4.642989520185553e-17,-0.00601863839163186,-1.062855400294127e-17,-2.0268914010951698e-17,6.89042371103902e-18,5.866017272440688e-19,-0.007827956023932771,-2.618425352323807e-15,7.349723574302537e-16,-3.744423238158656e-16,-8.15409915001998e-16,-0.04850527783619854,0.0,0.0,0.0,0.0,1.567811103911646,0.0,-6.370595588420255e-17,0.03325835094991172,1.2167404796765011,6.885374610502221,14.201575310663781,6.885374610502206,-1.2783062676601773,-1.0319651677557287,-0.8325489796734006,-0.6752425082160355,-0.5543061015995974,-0.46371244630576747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6407472748914863,-0.0920612863679878,0.7711455647521478,-0.45657000326296393,4.797917755285217e-16,-0.5320524520260911,-5.223275253415735e-16,-3.7954292681468904e-16,-2.364955387676093e-33,0.3695825337919535,3.025895093328896e-16,0.057576470564871404,-3.8532550559113027e-16,0.27573893979559416,1.194040751595015e-16,-1.8303421039762775,0.00019538432196211653,0.3632117390318285,0.3632117390318283,2.1541036505378988,0.0,0.5721204116907718,-0.5120063544985632,0.2548250415027478,-0.3219230404314452,-0.5099678121843289,-8.031754944029426,-1.7130813043811266,0.9321459952058142,0.9079232032368687,-1.0709034169309474e-15,2.3691467866817874e-16,5.241345207618349e-15,6.923500884734565e-15,5.421028542584733e-16,-2.2575856222174206e-15,3.596139190722072e-15,5.011248001465451e-17,-7.216601126107098e-16,-0.6407472748914864,0.02627996217321162,0.014687850303091459,-0.054930288950157974,1.221737909882601e-17,-0.003094241224641216,-1.0787043035086136e-16,-4.572640965676555e-17,1.3227072001517681e-17,-3.051247825461014e-17,-0.010465587491046011,-3.836652808936433e-15,2.1735546351171584e-15,-9.016459348630264e-16,-1.3446795959156802e-15,0.21693898590360153,0.0,0.0,0.0,0.0,-6.684683655628648,0.0,-3.2090708508597835e-16,0.044464759460840726,1.9281564897123362,8.274480008436981,27.275301447341125,8.274480008436944,-2.4495809890135876,-2.2863990883295346,-1.953685929246715,-1.5318867089451664,-1.0811152475705472,-0.6438803104348984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6126252065884716,-0.187993444560134,-0.11894519592526175,-0.27194494807025765,-4.1481074375856254e-16,-0.3164463999342394,3.6301171417326435e-16,-1.9633056603006324e-16,-1.0624565202555736e-33,0.220132952759579,-1.5204632962362588e-16,0.0934880083500763,-3.380908947967425e-16,0.20952720742671577,-3.0852863227383146e-16,-1.7186515178768846,-0.013585651575726467,0.21476381811687253,0.21476381811687256,-0.9329242495826375,0.0,7.813268975636308,-6.992310155671359,0.19714986909316523,-0.24906141447032565,-0.44824896498768013,-5.210220135016595,-2.1009016725749055,0.42060006829313545,0.37241102442870117,2.3243095040245263e-15,2.6044831810167154e-16,1.3642758718971205e-15,2.9530047834449717e-15,1.3849179056669989e-15,-3.9279061034156056e-16,4.115417553328545e-15,-7.956718757411813e-17,-9.768716635085267e-17,-0.6126252065884717,0.08037133068773632,0.02778587627603385,-0.03050055112094467,2.487533137353734e-17,0.0019337889969779426,-6.83342872187896e-17,-2.922977629655656e-17,9.179416053789372e-18,2.3403900867833175e-18,-0.0058111142756048445,-1.0992116271331616e-15,2.3045697143748778e-15,-9.236363579413584e-17,2.1712717053364294e-16,0.1519652233088673,0.0,0.0,0.0,0.0,-4.413722873020278,0.0,-1.7576413512764032e-16,0.024689469051335962,3.170009972881476,6.941220951683145,17.617343643414905,6.941220951683112,-2.1531204847531757,-1.278448844314577,-0.5751371037544303,-0.034995956337870726,0.3578579093495308,0.623573775986048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1609339501547608,0.1536332781235633,0.04158675611675203,2.9368437626520194e-6,7.952996678762399e-17,0.5290651209995185,1.9243861991783003e-16,4.106433448764904e-17,2.4781563396967935e-33,-2.377305015968667e-6,-2.1815463085897324e-16,0.1199640411577882,2.5003968951869868e-18,0.3793252683610648,1.6036193038733786e-16,-0.43787078421521086,0.05708436169593032,0.012399728926557912,0.01239972892655778,0.11487325466169979,0.0,-1.4615182339226993,1.3079530247356281,0.25652532637126707,-0.3240710274237963,-0.12526450381602633,-0.294884014618302,-0.08544702079755584,-0.007968766519975155,0.5806857401460979,1.8037065341768277e-16,1.5941997681878507e-16,-3.2121300422779175e-16,1.6170819057874568e-15,-2.628725513868683e-16,6.661373660197718e-16,2.352392264643051e-15,5.587395222734542e-16,-4.514780224902661e-16,-0.16093395015476086,0.010110821537909116,0.004137210192591181,-0.017465106393140313,-7.129328446357711e-18,-0.002215444553803072,-3.038273083883272e-17,-8.322733323289716e-18,1.6131956028577362e-18,-6.665330553368133e-18,-0.0033275375478850986,-1.1043074835670849e-15,3.8496593982355495e-16,-2.909872060570631e-16,-5.857506378826816e-16,0.021292594352113343,0.0,0.0,0.0,0.0,-0.47408144082149273,0.0,-2.4760828660829446e-17,0.01413758728692641,0.5408896664798666,2.7684555001717053,6.704004924605091,2.768455500171701,-0.6016959106333721,-0.5091526538512734,-0.4197511998823101,-0.3376891637817528,-0.2654062542519954,-0.20398690656542362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018650553000450328,-0.0026796741367131408,0.02244612156783382,-0.013289612578865902,4.5578206008295966e-17,0.9554057791961421,3.8719987558409804e-16,8.286426018500428e-17,3.200321230887183e-33,0.0107576245809163,7.152083998323813e-17,0.00167590726941598,2.4974309640875457e-17,0.008026071920191807,-4.8579479776606714e-17,-0.053276687637800205,5.687149669000163e-6,0.010572186655567268,0.010572186655567214,0.16985828396138697,0.0,0.016652996398126146,-0.014903226319236178,0.007417320570257638,-0.00937037575173473,-0.014843889443428845,-0.23378432829951384,-0.04986351860310546,0.0271324420235542,0.02642737704218177,4.3160255674971517e-16,2.1825238159980174e-16,-2.2106843035084327e-16,2.271627489893349e-16,4.79635777847586e-17,9.734728351554722e-16,-8.530953927957726e-16,-1.412300461955838e-16,2.870677902878479e-16,-0.018650553000450352,0.0007649440685397546,0.0004275266415872936,-0.0015988835310587735,-1.402696624040859e-18,-9.006563463914317e-5,-1.7270010269054098e-17,-3.932582740122049e-18,7.738536395927366e-19,-1.3591806747877174e-17,-0.0003046271156060005,3.191395579773155e-16,9.632346354862503e-17,-2.4553111849175437e-16,-4.2429427022099826e-16,0.041705397580393086,0.0,0.0,0.0,0.0,-1.1557580195843784,0.0,-1.3746067275946328e-17,0.0012942581037384722,0.05612382012960149,0.24084944875443492,0.7939159090969989,0.24084944875443337,-0.07130118512362126,-0.06655136751739328,-0.05686691835844466,-0.044589396436693324,-0.031468564931196,-0.018741747840825787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16093395015476158,0.1536332781235642,0.041586756116751736,2.936843763123864e-6,6.086635807372587e-17,-0.4709348790004833,-2.3146520911926793e-16,-5.566296249766449e-17,-8.890127186812132e-34,-2.3773050163850007e-6,-2.8274799748831044e-16,0.11996404115778769,-3.477476272734138e-17,0.37932526836106406,2.1397758232864706e-16,-0.43787078421521297,0.0570843616959303,0.012399728926557815,0.012399728926557753,0.11487325466169923,0.0,-1.4615182339226949,1.3079530247356237,0.25652532637126646,-0.3240710274237949,-0.125264503816027,-0.2948840146183032,-0.08544702079755662,-0.007968766519975218,0.5806857401461014,-4.4112664439795003e-16,-1.1077112711826335e-16,7.959502567951099e-17,1.520697246031247e-15,-4.072508681319736e-16,-6.128565627465566e-16,3.8371222235312095e-15,6.60164186553669e-16,-8.28533449344741e-16,-0.1609339501547617,0.010110821537909112,0.004137210192591,-0.01746510639314082,-4.660302305027036e-18,-0.002215444553803047,-1.479140208517234e-17,-5.643135780760567e-18,1.2126913170105938e-18,6.4191919256251906e-18,-0.00332753754788513,-1.311222176067519e-15,2.7574609745903924e-16,-4.340487815597996e-17,-1.966844467952047e-16,-0.015159273975551203,0.0,0.0,0.0,0.0,0.5159185591785075,0.0,-1.9969803590210467e-17,0.014137587286926549,0.5408896664798692,2.7684555001717195,6.704004924605115,2.768455500171715,-0.6016959106333746,-0.5091526538512756,-0.41975119988231213,-0.33768916378175445,-0.2654062542519966,-0.2039869065654247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23641777434098782,0.22569282394270765,0.061092443910865615,4.314329359711433e-6,1.0486405237721476e-17,-0.6918203141460797,-2.9972900051634025e-16,-9.097567631741991e-17,-1.1050002536116042e-33,-3.492346769329302e-6,-3.8883206808199083e-16,0.176231501086011,-4.4117274858444e-17,0.5572424936502275,3.4890245107817807e-16,-0.6432479669675261,0.08385898518522428,0.0182156487952313,0.018215648795231174,0.16875295220373143,0.0,-2.1470229724088474,1.9214301441876902,0.3768449520096241,-0.47607202183413283,-0.184018071809176,-0.4331952478501409,-0.12552475386082307,-0.011706405286665125,0.8530482856157541,-1.0526972438072982e-15,-3.6720158484035964e-16,4.158100711578601e-16,8.333927597148363e-16,-7.672446068044856e-16,-9.371912888079155e-16,5.0462258448669285e-15,1.2117959069019873e-15,-1.461499356062204e-15,-0.23641777434098782,0.014853161327691612,0.006077710916637629,-0.025656870897186483,-7.505401381914616e-18,-0.003254567914864003,-2.2701704812055934e-17,-7.870639239416918e-18,1.7224170277536365e-18,7.929658414398284e-18,-0.0048882726133954845,-1.6112361765141665e-15,3.648242358189089e-16,-1.9862631953673109e-16,-3.592534277175816e-16,-0.022269519951996587,0.0,0.0,0.0,0.0,0.7579029619598473,0.0,-3.623819128800444e-17,0.020768625375270133,0.7945864187776318,4.06696093076231,9.84842490923764,4.066960930762303,-0.8839129834644615,-0.7479636031276795,-0.6166296443833299,-0.4960775550688829,-0.3898913552180574,-0.2996641193391708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6021874667379021,-0.17368486640680508,-0.1129302273305538,-1.2590907138425624,-7.632783294297951e-16,-0.3309454274383853,8.135853102331225e-16,-5.204170427930421e-17,1.877781695777555e-33,0.2097277565752575,1.0061396160665481e-16,0.41805015552503455,-4.666406150377611e-16,0.26645549268292174,-5.620504062164855e-16,-1.6878033176050669,-0.00979349730310436,0.2071066498129975,0.2071066498129974,-0.8976787100520726,0.0,12.533466625596622,-11.216545372391984,0.24456259961492563,-0.30895839427541816,-0.44125291332991423,-5.03315643200766,-2.0334335948236664,0.3968508460954291,0.7864713239457093,-5.551115123125783e-16,9.8879238130678e-16,1.6653345369377348e-15,6.0923488476305465e-15,1.3877787807814457e-16,-3.9898639947466563e-16,8.090750291955828e-15,1.1102230246251568e-16,-6.93889390390723e-17,-0.6021874667379019,0.07794987525951624,0.026976266462714726,-0.032571422907224784,-1.7997756063259374e-17,0.0013548763192515467,-1.1188966420050406e-16,-2.3418766925686896e-17,7.047314121155779e-18,-5.421010862427522e-18,-0.00620566690360428,-2.831068712794149e-15,1.7832957333041577e-15,-6.106226635438361e-16,-1.915134717478395e-15,0.1641706878934315,0.0,0.0,0.0,0.0,-4.678040812548727,0.0,-2.498001805406602e-16,0.026365790396281563,3.089536631419663,7.6457612487104765,17.516203571232115,7.645761248710433,-2.1195156282709284,-1.2714586724392556,-0.5889397307243073,-0.0642946029901855,0.31766885922571536,0.5763384259598797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7368084290316311,-0.2134820184337235,-0.1385281143692285,-1.551177142499588,-6.066950098111928e-16,-0.4066209109491593,7.25850416622032e-16,-8.670028065776891e-17,1.74088550761109e-33,1.2556409194385223,-2.829487621803752e-17,0.19355166399151097,-7.648382246308114e-16,0.2821729621338456,-6.7447632839536525e-16,-2.3002565458825703,-0.0125126668934207,1.1282874298765495,1.1282874298765484,-1.0997405320485591,0.0,10.360626531988165,-9.27201077354938,0.2591093594210158,-0.3273354623908061,-0.5396328392357824,-6.25547264734581,-2.547009204195318,1.2461287312303388,0.5702110327076544,1.6913258929561945e-15,1.0926070051786202e-15,2.467492514126988e-15,3.3734496754376053e-15,1.4745125665141332e-15,-1.7811861382000837e-16,3.8662896252873765e-15,-1.671222951150402e-15,5.585306785899907e-16,-0.7368084290316315,0.0958737877583945,0.0331834795368353,-0.037756496100877335,-2.1590338428009582e-17,0.0020635021091178394,-1.5660053530304903e-16,-3.939240575234099e-17,1.2388087002932903e-17,-3.11766711781017e-17,-0.0071935524252861385,-1.4739298788415545e-15,2.5619470973497136e-15,-4.1733655132940804e-16,-9.346493717642486e-16,0.21979831161403596,0.0,0.0,0.0,0.0,-6.290633426584882,0.0,-4.581193715996105e-16,0.030562983543251068,3.791991904413567,8.58763337241222,21.337553865119176,8.587633372412178,-2.592074073023269,-1.5496155470430972,-0.710506686290077,-0.06530175145111705,0.4046774454414433,0.7232519276772746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
