y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35024832901001035,0.33540393853495415,0.10371598234867643,0.0037650834263529276,-3.5524260776062924e-17,-0.044909432655262906,-5.978392016671857e-18,-6.3801033295556955e-18,5.5931362650525694e-34,-0.0029573820134985995,-2.465269714536881e-17,-0.0127196892760508,-3.5498273273650484e-17,0.04600808088417474,-6.370466886860346e-17,-0.9057133152260275,0.13283274309420737,0.03401755216443708,0.034017552164437026,0.280852334321928,0.0,-0.24472264488173834,0.21215965873666004,0.023548527568391972,-0.03895395812752239,-0.26321425188984465,-0.6821273968015464,-0.21239188335096473,-0.02665832914573979,1.2933056953045914,-1.4264205097576001e-15,-1.6407933764204839e-15,3.276848938209715e-16,6.807332419683872e-16,4.155770518300777e-16,-2.3701034434144927e-17,-2.8454907984404112e-15,-9.670679660156494e-17,-1.335712843695309e-15,-0.35024832901001035,0.025577220198756037,0.011980268566478287,-0.0448561127078379,7.71637659546862e-17,-0.0060287259121327135,5.3816331487803845e-17,-1.2381083959191022e-17,6.46795175481067e-18,-5.858553272757747e-18,-0.009622776986647447,-1.2380761357037865e-15,8.363867628953808e-16,2.623717798789151e-17,-1.249172992891676e-15,-0.010727113332040988,0.0,0.0,0.0,0.0,0.1709172533833343,0.0,-1.8163400540536737e-17,0.03523339217111149,0.38893029251039357,5.395836343692707,9.813566201151803,5.39583634369272,-1.233431838817785,-1.009430226114227,-0.7981265101212819,-0.6100565339371455,-0.45044240157512777,-0.32064477309795714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3318395312432216,0.49609243324729135,-0.04072466441927301,0.11265258793729438,3.292658532885737e-17,0.1864739561778321,8.234057525998377e-17,9.289622270107407e-17,-1.7588571594773972e-33,-0.08848588453791373,4.6515591768375656e-17,-0.11362763594229208,-7.722963830993799e-17,-0.09351252789812939,-9.938327870884092e-17,-0.8347080897842035,-0.08373620880034519,-0.055456637779842055,-0.05545663777984203,-0.13079569383966388,0.0,0.32132933082401505,-0.2785729992524679,-0.06587877176460806,0.10897661899912728,-0.24635749045531047,0.9045905405014603,0.12349839661544104,-0.249753138384066,1.5202417223173676,4.923992367558465e-16,-1.574846254227334e-15,8.553227851590836e-16,8.802546630681715e-16,-7.623000585459386e-17,-1.1223169984534506e-15,-2.235210045881261e-15,-2.0311208968992802e-16,-1.7632393652689e-15,-0.33183953124322135,0.028078729537343413,0.012025500393981509,-0.04566451319726392,7.706436623490603e-17,-0.007087142797001901,4.2881995518884136e-17,-1.5442615498701485e-17,7.235441820516189e-18,-9.932941997837814e-18,-0.00979619945141404,-5.497367614203685e-16,1.5676255840419693e-15,4.161801676469762e-16,-1.6242732980006737e-15,-0.10121397995621262,0.0,0.0,0.0,0.0,1.7517628103179068,0.0,-2.834922175215606e-17,0.03586837121311582,0.41623758049899423,5.5449319870225295,9.117828925239571,5.544931987022543,-1.1544404236363168,-0.8900063321140923,-0.681038856677573,-0.5215688836378832,-0.40419872118989075,-0.3211310200025122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6375179456275378,-0.11138601627927198,0.7523950512294442,-0.4332567046946717,-2.4936915916982315e-16,-0.5121773966217226,-6.381339073969769e-17,-2.0334156553531544e-16,5.837097828932532e-33,0.3403126679009763,-2.9705460413155114e-16,0.14739768413085425,1.6690875611067211e-16,0.27065763059068704,1.5474772084579148e-16,-1.742983629613813,-0.005484692510574703,0.41626865710381944,0.4162686571038191,2.1186910923788624,0.0,-0.9295686069314423,0.8058794825227189,0.19667242885295186,-0.32533539670901274,-0.4913323556660279,-7.51605364716928,-1.7026793527221256,0.8564586815861798,1.2950448712892983,-2.3717548667294484e-15,-3.747815110315989e-15,-1.766644960067288e-15,-6.502193476643306e-16,-4.99055388549079e-16,-1.0802113407601069e-16,-2.4657851578944642e-15,3.132028065540772e-16,-2.4820082862754924e-15,-0.6375179456275385,0.030938744798549384,0.019050464709488988,-0.06956923337795357,1.2359104648655324e-16,-0.005535962189204392,1.1622184725994332e-16,-1.410564308536448e-17,9.547848092405871e-18,1.0117128394826983e-17,-0.014924369891087154,-6.848950484671441e-16,1.0294259460909112e-15,-1.504505941580769e-15,2.819713885295538e-16,0.3870599446899345,0.0,0.0,0.0,0.0,-6.671858072859754,0.0,-3.920584349121246e-18,0.054644951037424144,0.5146824684217104,8.267640491351884,18.5904566540457,8.26764049135189,-2.302401813612451,-2.105973200380754,-1.756683180404319,-1.3384010707036402,-0.9106849715972785,-0.5128390364668225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6234235730169458,-0.2053470655641139,-0.1365894084661596,-0.2544086675941196,1.3756846234054995e-16,-0.303812254530918,-6.658150558476818e-17,-2.4746621993793546e-17,1.3356282963367253e-33,0.19983185826772526,-2.340962801857345e-16,0.1339663800523882,2.4170269403640194e-16,0.23134603342544566,8.813622618421169e-17,-1.668136788032058,-0.015937812873995805,0.24471716880541172,0.24471716880541167,-1.0502507028066619,0.0,4.491109593770091,-3.8935190457084783,0.17073880614524473,-0.2824360158404205,-0.440939700065742,-4.990202696398778,-2.0600162601701353,0.3793099221650248,0.7416262935732207,-3.786003243697718e-16,-2.4151786216510273e-15,1.1672975176751874e-15,4.646435079286262e-16,7.017868212818328e-16,-1.141952035025609e-15,-1.5148729793399293e-15,2.852995011718043e-16,-2.8361167072309265e-15,-0.6234235730169472,0.08692327633324856,0.034454361884751386,-0.04119403481248822,1.3175046551027185e-16,0.0005120875651035135,1.145348708144477e-16,-5.4668641665545375e-18,1.011378471776635e-17,5.4251431252597976e-18,-0.008837168141667498,-1.9051677900402096e-15,1.5467303723983487e-15,-1.1590687466214643e-15,6.137000821099978e-16,0.29899307249995527,0.0,0.0,0.0,0.0,-4.356929124813665,0.0,2.4572500356329784e-17,0.03235691851213734,1.149426557686419,7.314884138070113,15.105888735833155,7.314884138070121,-2.06625994282202,-1.1913727432034067,-0.5112270800096965,-0.010533074825846978,0.33404575833934014,0.5493818028803711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1484202605872083,0.14129538323739882,0.043808591534639084,-0.00018271034772696093,-2.799019420230742e-17,0.5608149238829336,1.32745201266598e-16,2.6177369239929482e-17,1.3646654776874949e-34,0.0001435145612619093,-9.466239737248186e-17,0.19813180150940196,-4.6527022865237035e-17,0.33071816911617813,8.419190450919791e-17,-0.38418403005707247,0.05571747676871913,0.01535839081851581,0.0153583908185157,0.12022645224486003,0.0,-1.5872763733542596,1.3760721401746014,0.18183831679427984,-0.30079681873150377,-0.11155549606423201,-0.29964293690446175,-0.09026741325408788,-0.006998480095193937,0.43287069623872065,-2.460906418225146e-15,-7.777707053710148e-16,7.647852587842143e-16,8.565107482912985e-16,2.3367896463613477e-16,1.2659958441141475e-15,-2.6581038960073494e-15,-3.5281786789723916e-17,-3.4278179790356654e-16,-0.14842026058720836,0.010860586159437278,0.005093517388549925,-0.018369244354641802,3.185010439357842e-17,-0.0024384936477862217,3.8490088073904586e-17,-5.3016774744954685e-18,2.911160397117204e-18,-7.420001919175217e-18,-0.003940670093043318,-8.835952816907816e-16,1.7731806388428414e-16,-2.5684420960854684e-16,-2.9809326397432435e-17,0.07124840173716512,0.0,0.0,0.0,0.0,-0.4636593960946075,0.0,-3.5698349348463e-17,0.014428597378680179,0.1645379806480295,2.11753582303825,4.159876368633308,2.1175358230382537,-0.5227532310762555,-0.42811687556212674,-0.338768392211592,-0.25914873031076135,-0.19146522644598457,-0.13630115838669507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.018395932133540932,-0.0032141049677938544,0.0217107744102883,-0.012501861305440926,6.234960963709782e-17,0.9563652867296976,3.663820020870592e-16,1.9372266716470062e-16,-3.582960515607885e-33,0.009819909832857271,-6.489854101533047e-17,0.00425324151658725,1.91286635629159e-17,0.007809975292335153,2.0461463169585513e-16,-0.05029475449304738,-0.00015826382910489375,0.01201166181740132,0.012011661817401376,0.16593267664167077,0.0,-0.026823215132788708,0.023254097190485296,0.005675091467670673,-0.009387732407448751,-0.014177666263101282,-0.21687987570183265,-0.04913175234153988,0.024713587891449035,0.03736923442786688,-1.0305452769286673e-15,-3.454348045246708e-16,2.3394831194622827e-16,2.877871125312419e-16,-4.851189705595908e-16,6.82919856594908e-16,-5.617471734364854e-16,3.93535849120665e-17,-4.78613174575486e-16,-0.018395932133541043,0.0008927545546201215,0.0005497116721369186,-0.0020074586207039953,1.514715797345604e-18,-0.000159743243974404,7.547579487644618e-18,-5.88362851212703e-18,2.2962217526144225e-18,-2.0322448308480238e-18,-0.00043065092917833007,-6.459797562878004e-16,3.199933936691497e-16,-3.762430240036973e-16,2.653178029382934e-16,0.1154834593319785,0.0,0.0,0.0,0.0,-1.1539531502095401,0.0,-4.2063870572401706e-17,0.0015768102178453057,0.014851446652359018,0.23856732885176513,0.5364378858429353,0.23856732885176668,-0.06643707490565598,-0.060769018872286085,-0.05069006259116554,-0.03862030148796461,-0.026278317414341987,-0.014798253406008814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1484202605872093,0.141295383237399,0.043808591534639264,-0.00018271034772694705,-1.109811563906004e-16,-0.4391850761170654,-2.3582408272714836e-16,-1.793432416550943e-16,3.999324644504808e-33,0.00014351456126216605,-3.6661894366452056e-17,0.1981318015094018,-6.126470614648768e-17,0.3307181691161787,-1.2190441946655225e-16,-0.38418403005707485,0.05571747676871963,0.015358390818515644,0.015358390818515533,0.1202264522448597,0.0,-1.5872763733542636,1.376072140174606,0.18183831679427992,-0.300796818731504,-0.1115554960642326,-0.29964293690446087,-0.09026741325408748,-0.006998480095193987,0.432870696238724,-8.645417916671036e-16,-5.903012272181444e-16,3.9038294693103023e-16,5.106757655325751e-16,4.461280275583764e-16,-9.471017635353339e-17,-1.5538344933837607e-15,1.9343557160090165e-16,-1.4076684041471864e-16,-0.1484202605872093,0.010860586159437337,0.005093517388549662,-0.018369244354641802,3.3249428149866895e-17,-0.0024384936477862174,3.480316340906567e-17,3.3765085318700936e-19,8.304057464585861e-19,-5.026763551587484e-18,-0.0039406700930432305,-1.5281239072090535e-16,-1.0646359569244048e-16,4.137810378979865e-16,-4.951711869033056e-16,-0.036165723142438516,0.0,0.0,0.0,0.0,0.5263406039053987,0.0,7.688895210990815e-18,0.01442859737867999,0.16453798064803044,2.1175358230382626,4.1598763686333315,2.1175358230382666,-0.5227532310762592,-0.42811687556212924,-0.338768392211594,-0.2591487303107631,-0.1914652264459858,-0.136301158386696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2522119734955877,0.24010460102366107,0.07444436011161222,-0.0003104814477217499,-2.4380677699458342e-16,-0.7463114155645205,-3.8546342497037574e-16,-3.966647552486143e-16,8.292348526470464e-33,0.0002438756715433671,-6.229195277563125e-17,0.33668727216362865,-1.4342083703684992e-16,0.561992559328705,-1.5994461903266451e-16,-0.6528476100420846,0.09468124310276575,0.0260986609424414,0.026098660942441274,0.20430196434827125,0.0,-2.697273977439025,2.338372596656416,0.3089995971867577,-0.511146921406263,-0.18956732527839298,-0.5091861189415083,-0.1533922818157167,-0.011892584403873682,0.735581329225789,1.747306838972021e-16,-1.135970733762238e-15,6.030524558668268e-16,7.808864497665572e-16,1.0429881787720457e-15,-6.569051273822059e-16,-2.0707393937030483e-15,1.9303376926430957e-16,-2.9551988854050856e-16,-0.2522119734955876,0.01845549831103471,0.008655462990817953,-0.031215033257434695,5.679580311749029e-17,-0.004143755662679457,5.915788131653271e-17,6.533845031118746e-19,1.3080340458415791e-18,-9.573276877300746e-18,-0.006696418515432245,4.846427460608237e-16,-5.596076815732234e-17,1.218465292512356e-15,-1.6296599370949343e-15,-0.061456760489177434,0.0,0.0,0.0,0.0,0.8944156405374186,0.0,1.8149111215769504e-19,0.024518654025080758,0.27960096990824734,3.5983489502248522,7.068917843694232,3.5983489502248593,-0.8883195834538277,-0.7275031161183314,-0.5756723807084912,-0.4403739249746747,-0.32535869716619537,-0.23161786679551077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141096795693213,-0.18963067741752798,-0.12951757816218296,-1.2392240168353896,2.185751579730777e-16,-0.3223701821676755,1.6913553890773878e-17,1.717376241217039e-16,-3.0333396624098965e-33,0.18790468217361264,-5.204170427930421e-16,0.35111954713625015,5.342948306008566e-16,0.309311729947282,3.400058012914542e-16,-1.640772854621352,-0.011293377252744865,0.23528552178542939,0.23528552178542933,-1.0114456403129857,0.0,8.594686620262356,-7.451070910027851,0.22337940676042498,-0.36951406121781805,-0.43514827373135007,-4.813929795806088,-1.9939424152443574,0.3501971026236152,1.2791381083937123,-4.440892098500626e-16,-2.9073965457371287e-15,3.3306690738754696e-16,-1.817990202823694e-15,9.575673587391975e-16,-8.396061623727746e-16,-3.400058012914542e-15,-2.220446049250313e-16,-3.0184188481996443e-15,-0.6141096795693224,0.0841893037500703,0.03340864270703692,-0.04498585865653232,1.2576745200831851e-16,-0.0005054423907901727,9.75781955236954e-17,6.5052130349130266e-18,8.294146619514109e-18,-8.239936510889834e-18,-0.009650610792428252,-2.1094237467877974e-15,1.9914625504213745e-15,-4.440892098500626e-16,3.4694469519536147e-16,0.33448075890900575,0.0,0.0,0.0,0.0,-4.643890862454777,0.0,7.979727989493313e-17,0.03533530447730418,1.1189276133490622,8.010499875720663,14.953106933931926,8.010499875720674,-2.03912110219421,-1.1910568831795079,-0.5310422472709464,-0.04464783432405005,0.2904711575087078,0.5001827963384278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7738841690840774,-0.24054294940447354,-0.16380228011239248,-1.5770828262865735,1.287882711242147e-16,-0.40679225151213855,-1.9646884146772036e-16,6.052857194140817e-17,-1.3594745228410821e-33,1.2387604353234933,-8.001608810555245e-16,0.23545327016133588,6.182819332087802e-16,0.32515785986632456,4.647372832868547e-16,-2.3413097128687226,-0.015167699948397183,1.3493340802342706,1.3493340802342697,-1.2761706364257104,0.0,6.55679329916499,-5.684341264903792,0.23506658730615992,-0.38884698724833605,-0.5479530640104966,-6.186854782987904,-2.5817563616870207,1.208889084652402,1.0845441912079035,-2.4072053116516976e-15,-2.898617799778462e-15,1.2331140552996047e-15,7.334426115494177e-16,1.5320982979420184e-15,-3.4853209349959936e-16,-3.8946774483560234e-15,-9.858113518226194e-16,-3.5542535587955244e-15,-0.773884169084079,0.1069466371558799,0.04244677807305945,-0.052826519729704244,1.4130663425632903e-16,0.00021394470976866483,1.4855019203111206e-16,2.363051279996518e-18,1.1905182211082261e-17,5.538904479883085e-18,-0.011332632001587446,-2.2291645611791377e-15,1.7666480933784873e-15,-1.3862502560219728e-15,8.836407629085366e-16,0.48282467435452636,0.0,0.0,0.0,0.0,-6.400302548910796,0.0,1.8326657801267192e-17,0.04149395420852677,1.4169441670450298,9.320819159345142,18.803827282821132,9.32081915934515,-2.567728572733803,-1.4919592563933728,-0.6545435037358811,-0.037137360110426565,0.38860703369914196,0.655482670869127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
