y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.3351411752440306,0.2879297257655675,0.12489240300026538,0.008363241290774676,-2.166504653671164e-17,-0.08221951902249774,1.8224052695344241e-16,3.9442173941855364e-16,1.8628415963892556e-33,-0.007128957053913448,1.6821747405237947e-16,0.030768034894375663,3.2008294056938356e-16,0.10611844893817557,2.5324102918619823e-16,-1.026873822943786,0.11966929754991587,0.020256851101168087,0.020256851101168122,0.19767605114064432,0.0,6.592856471743856,-5.875258141203094,0.15618622099112522,-0.14602203244481424,-0.17794749720748135,-0.7995195660969995,-0.43461386082220765,-0.07181386915230117,1.550997098995942,1.3223833320365631e-15,-1.8131186020877455e-16,-4.736958507025914e-16,1.843893260660349e-15,-6.126102102199422e-16,2.3695484009713417e-16,2.9891924098538777e-16,1.5842963635455659e-15,4.589486400894203e-16,-0.3351411752440302,0.010586693569714289,0.007280717596520402,-0.051457060462097214,3.113942646142149e-18,-0.0008893245918001193,-1.630541466803715e-17,2.1910405105627618e-17,-1.4614418272723032e-18,7.90604970162276e-18,-0.007594298262442644,1.383164943674808e-15,-7.064063821985349e-16,1.8559968063641532e-16,8.329568186764626e-16,-0.003552771140262645,0.0,0.0,0.0,0.0,0.1627962870263835,0.0,-8.580053316312738e-17,0.04386279929046521,2.981804755771001,6.408282510439914,7.890331822371192,6.408282510439926,-1.3966103676197648,-1.1102656508619355,-0.8078437995586664,-0.5394389536208531,-0.32782534007183467,-0.17740298758566792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26569067129368135,0.43372074754533646,-0.01396048312117983,0.18996353125988347,1.5334174255887348e-16,0.27609502516424594,-6.240354806275356e-17,3.6753324785376594e-16,1.8130796000195686e-33,-0.1619278709147752,7.661258738553598e-17,-0.11671886244436308,3.0895805020714393e-16,-0.10080105127532077,1.8029012328224988e-16,-0.7870199312930479,-0.10808130910667632,-0.0659566351074041,-0.0659566351074042,-0.05386141723935427,0.0,6.452338994716592,-5.750035264833186,-0.20680526365064889,0.19334692091864225,-0.13983503901940644,2.1243533370800622,0.22405035535451617,-0.45296917699112155,1.7296625487352624,1.880344883281499e-15,5.391058081560424e-17,3.8811331459636424e-16,3.1668491460859616e-15,-6.049796123742555e-16,8.185305483846272e-16,2.2722620998727697e-15,1.1036687320239921e-15,1.1995153456065503e-15,-0.26569067129368107,0.009887778474310637,0.006102117317507884,-0.04964935842659547,-6.6133919119246266e-18,-0.002489372122155025,-1.729306283619317e-17,1.6718281797501206e-17,-1.3161492153675816e-18,4.521901189801498e-18,-0.007327508276696538,1.7561097216226333e-15,-4.05091603041739e-16,-4.255599818035664e-16,1.3768890269311892e-15,-0.1283709308080634,0.0,0.0,0.0,0.0,3.275845408460426,0.0,-8.756244784699079e-17,0.042321885937699054,2.3551301928655466,6.090688821702992,6.202343312248921,6.090688821703002,-1.0974870021538399,-0.8040020422756892,-0.574937091647123,-0.41131153745742166,-0.30443084143157906,-0.24148577680922573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6611840925134362,-0.1486749152457609,0.6409742243595613,-0.6192249820728004,-3.7147844949978794e-16,-0.6220032212095038,1.0351371945301868e-15,9.070473558683147e-16,3.976071309055446e-33,0.5278370132376264,2.652365489051215e-16,0.20585722804657902,5.93834440981816e-16,0.34842858648670677,6.234538684973764e-16,-2.119694036960332,-0.03121527848462479,0.3252142504256304,0.32521425042563096,1.1246102502769468,0.0,15.738610265569047,-14.025543933849457,0.8225367074691033,-0.7690081815343227,-0.3553761120565292,-11.17662496770457,-2.841732980876253,1.229732738503734,1.4907234039477708,1.0850899543569106e-15,-2.7350786401805885e-15,-1.1077606328854524e-15,7.960418767708646e-16,-7.89294442289018e-16,-4.045015458516554e-15,-6.320512887930667e-16,4.117758461288673e-15,-2.1311568723221563e-15,-0.6611840925134355,0.015588277168813265,0.013167357924646088,-0.07262608746344877,1.2197858135307747e-17,0.004129735798771762,-2.8528632782137377e-17,2.9865133747636135e-17,-1.6779087429983908e-18,7.295809497064193e-18,-0.010718532401164245,2.206366318513714e-15,-3.1994071216541835e-15,1.7248327846383563e-15,-1.901225152186626e-15,0.47324563587070756,0.0,0.0,0.0,0.0,-11.640639204621559,0.0,-2.1595652740255706e-16,0.06190760741195806,5.913171860179984,9.472166698072686,15.750835013876173,9.472166698072712,-2.789148317853866,-2.455998163693593,-1.821755616417811,-1.1204776442391808,-0.49053077659851013,0.0025150624281475298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.343965429461005,-0.12391933848553606,-0.10676437905845891,-0.181268837727441,-1.5841696848068725e-17,-0.18201266209639366,2.082612630870895e-16,3.506695830570683e-16,1.5162606499226285e-33,0.1545163788108602,9.997939765232853e-17,0.09562992063600532,4.921934476972681e-16,0.15359193897040055,2.819015275838652e-16,-1.0819307497502917,-0.021096029040749243,0.09746941602855425,0.09746941602855437,-0.4015286748604334,0.0,14.01433122622625,-12.488943750450497,0.37765250104550285,-0.3530758693730403,-0.17462257061386924,-3.492512061605153,-1.5203059715737248,0.2662999024717604,0.4579967145653946,-1.6515506909439703e-15,-2.7008943316297574e-15,5.00988583046693e-16,1.9811559556384945e-15,-4.453756202736293e-16,-1.3254943159370328e-15,5.6306970807229156e-15,2.6241360810116703e-15,3.895911861541746e-16,-0.34396542946100483,0.023490949781853156,0.012434630604345864,-0.0260846827230698,8.955379350783888e-18,0.002304671334080822,-1.5934302294928853e-17,1.9083196106933432e-17,-1.3363632578966543e-18,1.2399352342485662e-17,-0.0038497119520864865,-6.342717025937876e-16,-2.4863694997236126e-15,-5.313057204623705e-16,-1.9572221361036538e-15,0.16808414123134563,0.0,0.0,0.0,0.0,-3.8663854265961053,0.0,1.2866853757595926e-16,0.022234989573106743,3.225135757659081,4.2861421730341736,7.7303813729385595,4.286142173034185,-1.370514878640791,-0.6460816764106041,-0.134428782703094,0.18406644527455207,0.34830284824669233,0.4021758260733871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19750283500465876,0.16914287851975968,0.07350396833305071,0.0013977822706589121,1.2844211586888703e-16,0.3661266563819606,-5.999983429704515e-18,3.373874115477565e-16,1.5470172439722512e-33,-0.0011914913646264291,1.0706175510884787e-16,0.29615708479220615,2.6203305363926787e-16,0.4678183002927114,1.7981011151942567e-16,-0.6056705207526405,0.06978950786426891,0.012834072447602866,0.012834072447602922,0.11699452353429983,0.0,-1.723662388992245,1.5360506522499207,0.6040296243440527,-0.5647209647809247,-0.10487195201633319,-0.496267049716173,-0.25696790448993445,-0.03318795120336783,0.7724895672285047,3.1952176478065e-16,9.129525048051164e-16,-8.311637706976332e-16,1.4437361883119487e-16,-2.236266698083635e-16,2.252354551747098e-16,-1.5064181330896574e-15,1.1159258874394257e-15,5.099308857800479e-17,-0.19750283500465848,0.006301170578715139,0.004325492611737354,-0.028700604141959962,1.4165872108282432e-17,-0.00024725249676647165,1.7450943531412595e-17,3.469873724899085e-17,-4.818111327807932e-18,1.6491321455110217e-17,-0.004235783121091506,9.307483512566884e-16,3.715665249759121e-16,6.076533578069726e-17,9.101961263865339e-16,0.015563436811954774,0.0,0.0,0.0,0.0,-0.11467319919298924,0.0,-2.5764546741795727e-17,0.024464841708576584,1.7572815528100132,3.4905204739472793,4.650120599341997,3.490520473947285,-0.8230812894646079,-0.6546193334703301,-0.4766338693962368,-0.31854781609189475,-0.19375289392998005,-0.10485478301743223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.01970569139701358,-0.0044310533654442165,0.019103363800926546,-0.01845515725531372,3.171731351066264e-16,0.9516584030317295,-1.0469519196925878e-16,3.7753227831013375e-16,1.6991668215566058e-33,0.015731463307354872,-1.8988975550709622e-16,0.006135294320695352,2.093008322502569e-16,0.010384439488108542,8.888204588279647e-17,-0.06317459391626365,-0.0009303288624982475,0.009692567817893214,0.009692567817893278,0.0667339599717552,0.0,0.4690678442250451,-0.4180122352687651,0.02451458633629218,-0.02291924152241686,-0.010591501025736123,-0.33310408548474213,-0.08469398127984354,0.0366505094725436,0.044428980807495855,-1.0141359326410076e-15,-2.5632591092127763e-16,4.3563203909302297e-16,-3.2570109953172967e-15,-4.997441545363591e-17,4.254344359383908e-16,-2.0256697662017906e-15,1.4769918253939217e-15,-4.0148278310553975e-16,-0.01970569139701353,0.0004645873710176368,0.00039243517004597985,-0.0021645216258719506,-7.179571243753433e-18,0.0001230811511091255,1.3590771932929591e-17,9.8920242155468e-18,-3.3804725757189347e-18,5.231148165457706e-19,-0.000319451260424827,-3.2086481354831836e-17,-1.1800229217055916e-16,-2.865764039585555e-16,-1.9108405450709e-16,0.06372399732508058,0.0,0.0,0.0,0.0,-1.307427796166989,0.0,-7.386062398082569e-17,0.0018450719256574775,0.17623403402108165,0.2823050280954802,0.4694321861991997,0.28230502809548025,-0.08312676701460565,-0.07319768039397402,-0.054294945060518865,-0.03339431018477193,-0.01461960173246575,7.49580103544499e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1975028350046583,0.1691428785197593,0.07350396833305044,0.0013977822706585617,-2.0142244127139e-16,-0.633873343618039,1.3014633970338206e-16,-2.3878597016947406e-17,-8.220493549969951e-35,-0.0011914913646265783,3.1093261814162453e-16,0.2961570847922044,6.454477908737752e-17,0.4678183002927098,1.0734967445096851e-16,-0.6056705207526397,0.06978950786426902,0.012834072447602617,0.012834072447602646,0.1169945235342986,0.0,-1.7236623889922624,1.5360506522499353,0.6040296243440496,-0.5647209647809224,-0.10487195201633294,-0.49626704971616015,-0.2569679044899323,-0.03318795120336791,0.7724895672285009,1.0448786964651354e-15,1.062144208062451e-15,-1.183140461700704e-15,3.4978513173497867e-15,-3.548631415799833e-16,-1.3119795473624738e-16,4.0437505309403167e-16,-3.4649037880311624e-16,2.2634645999559857e-16,-0.19750283500465804,0.006301170578715494,0.004325492611737152,-0.028700604141959057,2.3291759168060574e-17,-0.0002472524967661447,1.6160734697742506e-18,2.542027060918332e-17,-1.3853373847897728e-18,1.6176258275327624e-17,-0.0042357831210914545,9.76013559376658e-16,4.773035520369906e-16,4.75074563805693e-16,1.0792565234957517e-15,-0.035580390992944674,0.0,0.0,0.0,0.0,0.8753268008070214,0.0,4.44445191179426e-17,0.024464841708576004,1.7572815528100094,3.4905204739472673,4.650120599341989,3.490520473947274,-0.8230812894646055,-0.6546193334703273,-0.47663386939623453,-0.31854781609189275,-0.19375289392997846,-0.10485478301743124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17952915073460188,0.15375008329749848,0.06681476248249471,0.0012705775284558574,-2.035469568897852e-16,-0.5761878964945732,1.8504687876302275e-16,-9.918573787264677e-18,1.9751027860386953e-35,-0.0010830600623733255,2.364643732954658e-16,0.269205401104879,3.7735123391432065e-17,0.4252446409069216,1.289369334416524e-16,-0.5505516627806424,0.06343833533712323,0.011666111663309026,0.011666111663309088,0.1063474731905321,0.0,-1.5668010276493294,1.3962628388461185,0.5490600956410059,-0.5133287084550078,-0.09532811253533707,-0.4511044207087321,-0.23358262000664315,-0.030167691992986162,0.7021893936489667,1.0773497181853486e-15,8.45061806141448e-16,-9.145423075874644e-16,3.781105341111449e-15,-4.3486861978572453e-16,-6.663030351252048e-17,6.388144908274228e-16,-2.8080798224020753e-16,9.909735127109174e-17,-0.17952915073460152,0.005727734503679284,0.003931852497588913,-0.026088714559739858,2.0283254463038926e-17,-0.00022475135995078395,1.0181800346020465e-18,2.3364452379025655e-17,-1.2889360125675005e-18,1.449294428855134e-17,-0.0038503069913278756,7.588273758568127e-16,5.211889017627508e-16,4.4379737734712513e-16,8.431739555324736e-16,-0.03234240854121299,0.0,0.0,0.0,0.0,0.795667956667124,0.0,3.5209979502378184e-17,0.02223842637344177,1.5973606898864137,3.1728667403417936,4.226937815822515,3.1728667403418003,-0.748177031887347,-0.5950459039719966,-0.43325795187717137,-0.28955847084418185,-0.17612047188487218,-0.0953125059958577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33913633980385416,-0.11320997604645651,-0.10041371870275317,-1.1655426533774762,-3.95516952522712e-16,-0.2020387028787432,3.677613769070831e-16,2.949029909160572e-16,6.018531076210112e-34,0.14111113448572954,-2.0296264668928643e-16,0.3167448595666817,6.418476861114186e-16,0.25771817064540115,3.1051550219984847e-16,-1.0647956644586345,-0.016544229532479825,0.09289158132049886,0.09289158132049898,-0.38396380907104394,0.0,25.93111180907491,-23.108644397110165,0.5952359942154837,-0.5564996009769209,-0.1724111507938494,-3.340896451094969,-1.4711444086658616,0.23201050828539205,0.9374168799389266,-4.163336342344337e-16,-5.190292640122607e-15,1.880440247958859e-15,7.056855100273651e-15,-1.6653345369377348e-16,-2.0025214125807267e-15,1.1129985821867194e-14,1.2212453270876722e-15,1.394717674685353e-15,-0.3391363398038537,0.022547940859551238,0.011976707301773942,-0.03207211843338123,-1.5178830414797062e-17,0.0012312110376454868,-3.686287386450715e-17,1.3200161450011016e-17,-8.538092108323347e-19,1.2983321015513916e-17,-0.004733368581574769,-6.106226635438361e-16,-3.910066714851723e-15,-8.326672684688674e-17,-3.656797087359109e-15,0.2079749531520091,0.0,0.0,0.0,0.0,-4.652714571386013,0.0,1.5211356479971627e-16,0.027338772969740327,3.1728761351760757,5.2076060738176295,7.633007277557443,5.2076060738176455,-1.353158681468778,-0.6518060910289432,-0.15469860778450675,0.15596343753955666,0.3171051480770086,0.3708507498964365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39496598687455986,-0.1327018164210603,-0.11724493881356134,-1.3727646686937596,-5.993183465110646e-16,-0.23274412933702548,7.300658094011154e-16,4.566958685406426e-16,9.98780151022132e-34,1.170165971301624,-2.399373713994827e-16,0.15630969203503176,6.838279646537353e-16,0.20742922956169235,1.8794746297379172e-16,-1.4142315768050984,-0.020747863545872436,0.66009848016233,0.6600984801623311,-0.4473725605405371,0.0,17.85773957293747,-15.914016975654533,0.4851063841368269,-0.4535369363193622,-0.2007098620900458,-3.9909924123684695,-1.7599716242076329,1.0442795445572384,0.6268811485443487,-2.94743402554493e-15,-3.856846130120779e-15,1.2820419995759796e-15,4.605024757982686e-15,-4.509746034292621e-16,-1.7476100927903328e-15,8.45936084084128e-15,1.7045818715792868e-15,1.3244750969053084e-15,-0.39496598687455914,0.026627551845763486,0.014135208871834691,-0.03150909514610419,-1.8851727081030683e-17,0.0024139904612425376,-1.7976878882567748e-17,1.6057760968921253e-17,-5.2009280667857146e-18,1.3436132921268589e-17,-0.004650274702253148,-1.5249950297498128e-15,-2.5750024875168203e-15,-1.2947015350253209e-15,-2.4098010274496084e-15,0.2469097899024981,0.0,0.0,0.0,0.0,-5.468993106847108,0.0,1.1433209145035432e-16,0.026858843155951384,3.6989633791901104,5.125676453441298,8.885584487468936,5.125676453441313,-1.5752594370667319,-0.7539259906941747,-0.17155636687119027,0.19275249818121964,0.38222479087472105,0.4461341737639697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
