obs_gdp,obs_hours,obs_wages,obs_gdpdeflator,obs_corepce,obs_nominalrate,obs_consumption,obs_investment,obs_BBBspread,obs_longinflation,obs_longrate,obs_tfp,obs_gdi,obs_AAAspread,obs_nominalrate1,obs_nominalrate2,obs_nominalrate3,obs_nominalrate4,obs_nominalrate5,obs_nominalrate6
1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001360905662667335,0.00019364701126241355,-0.011376322288916085,0.0,1.0,1.6020815922202994e-16,-0.15575044010089134,-0.07758181056623095,-0.04071065798812695,-0.022586999354123408,-0.01344055259160446,-0.008819974323063792
0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,-6.084192799105754e-5,0.00011091222801541666,0.003257925400445321,0.0,0.0,1.2056107938883927e-17,0.08702318831733508,0.028935162131183714,0.008151023209108812,0.0012754456954434449,-0.000597023989281182,-0.0007986075720135641
0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.00048531723982386853,-9.467360242308839e-6,0.001640878096517915,0.0,0.0,2.0195585178646445e-17,0.039492985818126575,0.022519573023855634,0.012998190421487187,0.00735625170436567,0.003888257707550073,0.0017156078899111357
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013995694598129032,0.008903317653658649,-0.003467393959849008,0.0,0.0,-5.587017222246519e-17,0.005211583685111931,-0.001285618259718049,-0.0089680594830118,-0.014786422031246207,-0.018327725692838033,-0.0199729203939924
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9550154493948173e-18,1.8237365907239525e-17,7.617769308004706e-18,0.0,0.0,2.715419787973325e-31,5.4155383437483083e-17,3.8427101484092336e-17,2.0772710307818014e-17,9.588702100140083e-18,3.3364720152309925e-18,1.8860265632065306e-19
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008574829686062053,-0.0004993742793039935,-0.016456374195295186,0.0,0.0,5.904925122097605e-16,-0.02734070332537684,-0.02612341257317813,-0.030999327243108547,-0.035592411697839284,-0.03836656359558703,-0.039346793558068985
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.157800641158805e-18,-1.0301808845448292e-17,5.676568302271705e-18,0.2913371334834567,0.0,-5.579203206614291e-19,-1.5902499278768437e-16,-7.699860415411803e-17,-2.3594069228751107e-17,7.124083650569636e-18,2.3625800784555034e-17,3.15930801431838e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.2034156129141925e-18,2.3431450092916614e-17,3.2135783231387586e-17,0.0,0.0,-3.771597013552779e-31,6.449323788268191e-17,5.880546243743236e-17,5.712976292395977e-17,5.678767851802606e-17,5.65119894680626e-17,5.577487956524005e-17
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.154130091456651e-35,1.9237279419215447e-34,2.8486787604689394e-34,0.0,0.0,-3.298640593440545e-48,7.320415551669338e-34,5.567399883800166e-34,5.079851856561643e-34,4.9732211856495865e-34,4.934872464648388e-34,4.866925669968203e-34
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01177719511992856,-0.007492026100358914,0.0029177669558657963,0.0,0.0,1.7720122155933305e-16,-0.004385479942638965,0.0010818310579938871,0.007546505508393214,0.012442581978810284,0.015422542988180944,0.01680695294868102
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.9308363015232895e-18,-3.372400518399745e-17,-3.811088045043914e-17,0.0,0.0,4.6632323514588236e-32,-2.4595356924589713e-17,-3.507390896579817e-17,-4.7747830054588646e-17,-5.614674719686161e-17,-6.060993567692279e-17,-6.233612814795541e-17
0.0,0.0,0.0,1.0560413298239988,1.0,0.0,0.0,0.0,-0.00362299728931597,0.08515092217817655,0.05629782360881208,0.0,0.0,-1.4176477256128107e-16,0.09373397215480268,0.10231324643128965,0.09722645133987763,0.09203167864724461,0.08811811172559057,0.0850051864938725
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.6792249734093074e-18,-2.358148431028398e-18,4.13985573127238e-18,0.0,0.0,-3.75242641269321e-32,1.4804285313146604e-17,9.988830321211847e-18,9.46744014896933e-18,9.080664763770567e-18,8.619094638078436e-18,8.228237421277478e-18
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.002940394120247977,0.06481716987845183,0.06510730654151707,0.0,0.0,-1.3881072137811732e-16,0.061369845626068,0.080072814619731,0.09189156284476652,0.09803011182336106,0.10036176535833956,0.10031997355436909
0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.561842528901514e-18,2.940646469553925e-18,6.840081893543332e-18,0.0,0.0,1.807866488845381e-18,1.0039538073570954e-16,7.25448614749302e-17,4.98366390510824e-17,3.4910572295658905e-17,2.57992526984659e-17,2.0443875576315213e-17
0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,-0.014414747705077509,0.0008231661787634381,0.05900183504675435,0.0,0.0,-6.351506163012869e-16,0.47386174580406487,0.23542290539498656,0.12222234001102052,0.06625599006414137,0.037915620061928806,0.023621498405305447
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000865626626730259,0.0011804744786198854,0.003331366967637665,0.0,0.0,-3.9371080524095864e-16,0.013360213350823488,0.008330877021145166,0.004967839693628298,0.003572539763693941,0.003114036787671212,0.0030158960374089302
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173224867414917,-0.0016059804235482675,0.0035157375177887543,0.0,0.0,-0.037172031466198824,-0.003952428020858045,0.0008490190654878404,0.005680169045302024,0.009076043327339144,0.011081720071545972,0.012021971065502936
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.006173224867414926,-0.0016059804235482621,0.0035157375177887664,0.0,0.0,-7.797852989943353e-17,-0.003952428020858156,0.0008490190654878106,0.005680169045302022,0.009076043327339153,0.011081720071545984,0.012021971065502943
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001048595108224532,-0.0002571770917021874,0.0015165669215160625,0.0,0.0,1.993459292350028e-16,0.02641045077845443,0.03069611066932408,0.02496538219677632,0.01726176192251395,0.01055584078596383,0.005503152828822724
1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,-0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.34240268949156105,6.944504124382195,6.070082810794517,0.0,0.0,-4.004948241751335e-14,8.197690167144398,12.448033557655432,14.228392347345805,14.667185521723859,14.416524822338532,13.826136493283016
