y_t,c_t,i_t,qk_t,k_t,kbar_t,u_t,rk_t,Rktil_t,n_t,mc_t,π_t,μ_ω_t,w_t,L_t,R_t,g_t,b_liq_t,b_safe_t,μ_t,z_t,λ_f_t,λ_f_t1,λ_w_t,λ_w_t1,rm_t,σ_ω_t,μ_e_t,γ_t,π_star_t,Ec_t,Eqk_t,Ei_t,Eπ_t,EL_t,Erk_t,Ew_t,ERtil_k_t,ERktil_f_t,y_f_t,c_f_t,i_f_t,qk_f_t,k_f_t,kbar_f_t,u_f_t,rk_f_t,w_f_t,L_f_t,r_f_t,Ec_f_t,Eqk_f_t,Ei_f_t,EL_f_t,ztil_t,π_t1,π_t2,π_a_t,R_t1,zp_t,Ez_t,rktil_f_t,n_f_t,b_liqtil_t,b_liqp_t,b_safetil_t,b_safep_t,rm_tl1,rm_tl2,rm_tl3,rm_tl4,rm_tl5,rm_tl6,y_t1,c_t1,i_t1,w_t1,π_t1_dup,L_t1,u_t1,Et_π_t,lr_t,tfp_t,e_gdpdef_t,e_corepce_t,e_gdp_t,e_gdi_t,e_gdp_t1,e_gdi_t1,e_BBB_t,e_AAA_t
0.35362177403292877,0.2678131316141433,0.12266879441844986,0.009298873426119375,-8.484757167517301e-17,-0.07840316465857719,1.3105387647397097e-16,-7.543474710307539e-17,0.0,-0.007842871820954112,3.8398871254250776e-16,-0.03542988400955353,-1.6546779954561134e-16,0.10778307220063142,-3.733185735495437e-17,-1.0662665887003162,0.12164756505044166,0.02483624604592668,0.024836246045926567,0.10511967698973877,0.0,11.28095199493997,-10.569475773562209,0.25545904133298947,-0.25488090747486086,-0.07160942420725429,-0.9505858444872354,-0.48389670049725486,-0.07804447741249151,1.7224722501698682,-1.397463572645572e-15,3.435971112535722e-16,-1.6208490850754887e-15,-2.9395381034486794e-15,1.6895235616826017e-15,-7.973875416815284e-16,-2.3247238780432906e-15,-9.677849472946455e-16,4.986742970730154e-16,-0.3536217740329283,0.01195621434718945,0.008376213929357673,-0.06282857859073042,-3.263166961064443e-17,-0.015312394245617499,-5.792587517835032e-19,6.176616893289221e-18,1.2068135700934274e-18,1.7958991242830635e-17,-0.009837641689129517,-1.0281335392716926e-15,8.254386179425952e-16,1.1842591305445288e-15,-5.518093029142282e-16,-0.002228160290585174,0.0,0.0,0.0,0.0,0.15177355607693443,0.0,-1.3110660731345342e-16,0.05299098783254499,3.0898035502434102,6.120178615405619,8.54681809571047,6.120178615405627,-1.3632881419651766,-1.0771369192769527,-0.771794677959216,-0.5029587607629477,-0.29497142326353826,-0.15147672475532326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27536231483817464,0.40695803833458427,-0.014669165981652816,0.20450558070413755,-2.3157693474761407e-17,0.29359453256999046,-7.448291245628692e-17,-1.588165616967536e-16,0.0,-0.17248444866742793,2.0351298767546488e-16,-0.16313113631878512,-1.6014195858505618e-16,-0.11532541914647673,-2.2997339794091e-16,-0.7994053499104814,-0.10700721536685426,-0.06759733152279444,-0.0675973315227945,-0.010166898304608662,0.0,8.953183505318252,-8.3885168732359,-0.4123419319629704,0.4114087536704672,-0.055569663892581805,2.079409079560355,0.24268252539280843,-0.4815870750084183,1.923084374098437,-9.006047123366023e-16,1.7730742596368203e-16,-1.7936814652284996e-15,-4.234830345776949e-15,1.1215279706456744e-15,-9.263258668468399e-16,-2.7853483254782435e-15,-3.4312159131809773e-16,8.950362427683785e-16,-0.27536231483817447,0.010893686490999959,0.006794590151844269,-0.05881265997696413,-1.5459927848747274e-17,-0.014644912015354093,-8.4045413344866e-18,5.451198942277932e-18,3.970328218866092e-18,1.3513643566568194e-17,-0.009208832805320593,6.339048699037804e-16,3.919135345340844e-16,2.989951642107497e-16,2.6148085858920106e-16,-0.16517999374030146,0.0,0.0,0.0,0.0,3.6951383449836097,0.0,-1.1223542121141394e-16,0.04960387484714974,2.4014601061724328,5.764308755864155,6.58957707067955,5.764308755864159,-1.0579258900125703,-0.769170945642408,-0.5461730918979728,-0.39001646899887965,-0.2910485776091134,-0.23533162759047196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707802725944715,-0.14700345820625044,0.6253269041140256,-0.6575038781839544,-3.310818441710539e-16,-0.646672379369954,6.373937552123813e-16,2.574731750783516e-17,0.0,0.5545530519742965,6.293314436773411e-16,0.12653575180622845,-1.3387449699041863e-16,0.3895033577470408,2.8233980243073664e-16,-2.2400849318558,-0.0269136898544505,0.3482623220675856,0.3482623220675855,0.5274336508843351,0.0,31.142251149252356,-29.178146419190067,1.6737965375889725,-1.6700085391491764,-0.14399236898785173,-11.592134492840621,-3.10216935753808,1.2845691255436982,1.592039084723686,-2.930657534737531e-15,2.244544585598191e-15,-8.08610797328113e-16,-3.619991621495058e-15,9.105006424585313e-16,-1.3570080932024356e-15,-4.26553539495589e-15,-4.334106587743551e-15,2.9032013002756766e-17,-0.7078027259447142,0.018433151083778965,0.01580105625138073,-0.09310792465243065,-9.59779139652716e-17,-0.021525459409044156,1.710392208582369e-17,3.447372323623104e-17,-7.481564298092966e-18,4.271727715239129e-17,-0.014578754154470557,-5.740288637423093e-15,3.0058768118264087e-15,4.125053675123222e-15,-3.7006090992608485e-15,0.6033062865085236,0.0,0.0,0.0,0.0,-12.906717124314659,0.0,-7.875963623736664e-17,0.07852924597435436,6.2001476769460195,9.065164486522113,17.333163022363728,9.065164486522123,-2.7413024381604556,-2.3952903148891425,-1.7328635237596353,-1.0113278751374895,-0.3780091624593659,0.10201678663699557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3291105043756133,-0.11201374454249603,-0.10210508629224857,-0.17645085000871708,-1.3477756654878401e-16,-0.17361066562677505,1.5196666712798825e-16,-5.135293871723656e-17,0.0,0.14882247944462537,2.8610860380135996e-16,0.09662721927430476,5.0754105136242786e-17,0.15927758681122053,1.4608638547854202e-16,-1.0213419908621413,-0.016925231150515307,0.09547143974760262,0.09547143974760253,-0.11340088465332047,0.0,22.385851629025996,-20.97400259922013,0.7110060778733349,-0.7093969874891797,-0.06542882182121545,-3.3423691473549244,-1.485807067720447,0.2561953650551659,0.43270980823508487,-1.3766171955778946e-15,8.354852330668807e-16,9.80213577914335e-16,-4.896103515175584e-15,4.0790076932244963e-16,-1.4199871164471278e-15,-4.512738928055947e-15,-2.0062752862470514e-15,2.280675695192612e-16,-0.3291105043756131,0.024095094148506843,0.013559975615580165,-0.02931929785822936,-5.141793631631082e-17,-0.0065151736881026885,5.557356348700632e-19,1.5745040912820927e-17,-3.0691218425357387e-18,1.1533427975103212e-17,-0.004590788990866705,-6.490272757087716e-16,2.52897283276489e-15,1.0502771023982678e-15,-1.1541977064976963e-15,0.19788652684199964,0.0,0.0,0.0,0.0,-3.8755603837870005,0.0,-9.639749358502667e-17,0.02472853263456508,2.9177469684025192,3.6872196595831395,7.449270112051587,3.6872196595831426,-1.2456228760261325,-0.5613869807329069,-0.08655541265986216,0.19954872381169614,0.3376983577338031,0.373100987015467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21223408882131622,0.16025017497238728,0.07351789811946309,0.002672887503708893,4.366033244898102e-17,0.3565115478904,-2.2106780341034227e-16,-1.5765066266238503e-16,0.0,-0.0022543713762714288,5.524676351583006e-16,0.19831503570641146,-1.6923558208700158e-16,0.4823786776731107,-2.0331909773053904e-16,-0.6403992969745645,0.0723215770475755,0.015717462690225434,0.015717462690225403,0.06312364213840164,0.0,-0.6779455853446659,0.6351883638285138,0.9220032557681296,-0.9199166539524908,-0.0429790261622454,-0.5914563687555301,-0.291132587632864,-0.03937991587476968,0.9123872093092755,-4.892491428740859e-16,-9.046374824861812e-16,-7.602747860235271e-16,9.650811387292779e-16,8.147733717539203e-16,-3.6819065093077506e-16,2.3980823341944063e-15,3.437984475473325e-16,-1.9003941869548168e-16,-0.2122340888213158,0.007210171060235645,0.005049225961646628,-0.03654882600857537,-2.6461392940028183e-17,-0.008984176003916784,2.5552449181952437e-17,-5.95030942051493e-18,-1.1475713968755265e-18,8.402028675653673e-18,-0.005722781932929861,-7.41753165945853e-16,3.874116853180428e-17,8.02993645987845e-16,-1.1931460578144906e-15,0.025183312488406485,0.0,0.0,0.0,0.0,-0.17728081116351657,0.0,-1.7819993189142717e-16,0.030826073703343997,1.8544170251686773,3.464812309222863,5.13002454050053,3.464812309222866,-0.8182274521663392,-0.6468355536898784,-0.4638789112249184,-0.3026868954897593,-0.1778416448754706,-0.09154537519935338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0209847865952354,-0.004358327661287456,0.018539560747774193,-0.019493536918517212,9.856542459834162e-17,0.9511798030627449,-4.763488796874066e-16,-2.4113589354829335e-16,0.0,0.016441272440544375,-3.902246082495281e-17,0.003751505399725897,-1.0810854986851905e-18,0.011547913763034767,-4.320950862337004e-16,-0.0664135676892947,-0.0007979314255000085,0.010325208196951983,0.010325208196951985,0.03144707437479812,0.0,0.923298922860223,-0.8650675582437084,0.04962436828463692,-0.049512062502292946,-0.0042690555204056724,-0.34368116934114024,-0.09197246572246137,0.03808463570182402,0.04720044048941766,6.746038950742567e-16,2.8011029872477516e-16,4.814028219397425e-16,-1.4682494895084255e-15,-6.714021290349609e-16,-3.058948634682528e-16,-1.8860232006371614e-15,-2.3833841688684527e-16,5.126354751996476e-17,-0.020984786595235443,0.0005465021927607765,0.0004684663978539488,-0.0027604441994040965,-9.755521468119014e-18,-0.000638182300669108,1.5491496782418922e-17,1.0874769639727366e-17,-1.6074252045685265e-18,3.02988940549081e-18,-0.0004322278419423315,-7.274170703583591e-17,1.3411619759105012e-17,1.6397878661440522e-16,-7.359169982779228e-16,0.07887925640676599,0.0,0.0,0.0,0.0,-1.3433043270436067,0.0,8.773717901684364e-18,0.0023282185951702355,0.18382067642647082,0.26876209320396527,0.5138899776901106,0.26876209320396727,-0.08127355907116024,-0.07101506429562547,-0.05137557388780653,-0.02998363648465352,-0.01120713627468145,0.0030245722688502334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21223408882131606,0.160250174972387,0.07351789811946285,0.002672887503709819,-6.679639947555473e-17,-0.6434884521095998,3.0130840056745427e-16,9.163948386766442e-17,0.0,-0.0022543713762717688,6.119107391443172e-16,0.19831503570641024,-1.7221181839334488e-16,0.482378677673109,2.5060457336658765e-16,-0.6403992969745634,0.07232157704757525,0.015717462690225323,0.01571746269022528,0.06312364213840155,0.0,-0.6779455853446601,0.6351883638285082,0.9220032557681267,-0.9199166539524881,-0.04297902616224535,-0.5914563687555294,-0.29113258763286337,-0.03937991587476955,0.9123872093092742,-1.3755912794217246e-15,-1.0187018148122304e-15,-1.187727052979004e-15,2.3229930468947648e-15,1.607225844559838e-15,1.827689517327067e-16,3.757535269832087e-15,5.431806985904122e-18,-2.3224879273821233e-16,-0.21223408882131567,0.007210171060235608,0.005049225961646601,-0.03654882600857541,-2.2002118919606208e-17,-0.008984176003916593,7.19215001143146e-18,-1.6104045178159174e-17,2.8037748908506357e-19,6.584733343025735e-18,-0.0057227819329298485,-9.2987478899687e-16,1.598055380710865e-16,7.305671511659493e-16,-5.1812366611080545e-16,-0.03767279035617706,0.0,0.0,0.0,0.0,0.8127191888364824,0.0,-1.9256266242589515e-16,0.030826073703343913,1.8544170251686751,3.464812309222859,5.130024540500527,3.4648123092228604,-0.8182274521663381,-0.6468355536898783,-0.46387891122491814,-0.3026868954897591,-0.17784164487547066,-0.09154537519935341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18396254885808744,0.1389033722461741,0.06372463537717604,0.0023168342122806135,-6.526896190695828e-17,-0.5577698496422594,2.560792342377617e-16,8.116240784316291e-17,0.0,-0.0019540682967326972,5.258726956615869e-16,0.1718976421179408,-1.3562323156989656e-16,0.41812138451637026,1.7716213388330715e-16,-0.5550921984901025,0.06268767531642758,0.013623751557225484,0.013623751557225457,0.05471499025193263,0.0,-0.5876369746242616,0.5505754097461346,0.799183910221703,-0.797375263031289,-0.03725382309767278,-0.5126689201479859,-0.25235103924178315,-0.0341341475272568,0.7908488099259275,-1.2461127783304464e-15,-8.185246944231529e-16,-8.530013342035272e-16,2.6278557293543497e-15,1.2568021025015525e-15,4.0836857521579875e-16,3.348234786424402e-15,-1.907753827566179e-17,-3.0202328558663225e-16,-0.183962548858087,0.006249709711150472,0.004376622449407673,-0.03168018496768951,-1.8418432475391972e-17,-0.007787400818827368,5.280248396953099e-18,-1.4504440116502655e-17,4.469020444354136e-19,5.5250012573077856e-18,-0.00496045454708807,-6.410859124517075e-16,2.327769719214399e-16,6.334893362470963e-16,-5.679567756493079e-16,-0.03265442688781985,0.0,0.0,0.0,0.0,0.7044574899092312,0.0,-1.6498768401416372e-16,0.026719756101616775,1.6073915575507605,3.003267322697384,4.446657911630596,3.003267322697387,-0.7092320017115944,-0.5606710863918054,-0.4020859577477991,-0.2623662066234713,-0.15415149595478403,-0.07935068608145082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3249715474455023,-0.102584152670971,-0.096150889770086,-1.162668084205911,-2.3592239273284576e-16,-0.1923668665236894,2.42861286636753e-16,1.734723475976807e-17,0.0,0.13719779540214402,1.7694179454963432e-16,0.4604012116821167,5.898059818321144e-16,0.25328149435274155,2.8275992658421956e-16,-1.0066867663316863,-0.012781385456891427,0.0912898033974164,0.09128980339741638,-0.10761590711355598,0.0,37.84151269620839,-35.45489351048779,1.0521480614989855,-1.0497669266800977,-0.06464192407655996,-3.2084516149757976,-1.4398039678257883,0.22682318069777435,0.8653902339941136,-1.4849232954361469e-15,2.6645352591003757e-15,1.9359513991901167e-15,-5.134781488891349e-16,6.938893903907228e-16,-2.4251434194155763e-15,-2.581268532253489e-15,-2.9976021664879227e-15,-1.0755285551056204e-16,-0.3249715474455019,0.023249658989194816,0.013110522573306554,-0.03408935858003656,-7.45931094670027e-17,-0.00748538333986723,-3.209238430557093e-17,2.5417764681207045e-17,-2.574980159653073e-18,6.179952383167375e-18,-0.0053376807600122415,-8.881784197001252e-16,3.559652572704408e-15,8.881784197001252e-16,-2.7547408798511697e-15,0.2366694913462121,0.0,0.0,0.0,0.0,-4.476713362445697,0.0,1.0668549377257364e-16,0.02875170545399748,2.879255276890177,4.3928105249832585,7.370879525145224,4.3928105249832665,-1.2306420494644896,-0.567355715284419,-0.10524311694927836,0.17448961862086268,0.3106108838048194,0.3465719115431761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38235705696720135,-0.12140358056706452,-0.11341528295098204,-1.3813558378307915,-1.3816364789836593e-16,-0.2242946054061159,-2.809741937016836e-19,-1.2464189782609295e-16,0.0,1.1650655169478097,-2.4878469368681467e-16,0.18405887047271016,6.336968024160326e-16,0.2146543391418797,5.55233188321978e-16,-1.370777109094595,-0.016340894082268763,0.6574101302286138,0.6574101302286133,-0.12669319420384367,0.0,28.449336811185535,-26.65507098466624,0.9052888942491475,-0.9032401189996087,-0.07604565731268433,-3.8690927060978204,-1.7422842658881736,1.0364261367862482,0.6035582783891813,-1.4425156154149921e-15,1.5856526585625059e-15,9.61392786424133e-16,-7.28962393163122e-15,3.9753281484353393e-16,-2.3719313782476414e-15,-7.963402287595345e-15,-3.2413855385510156e-15,-6.298776065090005e-17,-0.3823570569672006,0.027633380307032725,0.01558700171087132,-0.03556402913672938,-7.601338930179717e-17,-0.007913118011621647,-2.4834851429241773e-17,2.1662105468149597e-17,-4.5318318473419925e-18,6.491890453844062e-18,-0.0055685833344721394,-4.1507538082938486e-16,3.043958861675248e-15,1.8647105355496903e-15,-2.846112613757594e-15,0.295058555017178,0.0,0.0,0.0,0.0,-5.5066884597266235,0.0,-2.065256480218787e-17,0.029995474631647617,3.388627807295412,4.456848057046476,8.667482747707313,4.45684805704648,-1.4477443997074837,-0.6635045529466934,-0.11694176165537676,0.21421094371386226,0.3757726245590943,0.419067463956626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
